	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	27.598	short	1	True	1.0		
1	2010-11-09	29.089	short	2	True	2.0	-1.4909999999999997	-1.4909999999999997
2	2010-11-10	27.037	short	3	True	3.0	4.103999999999999	2.6129999999999995
3	2010-11-11	27.585	short	4	True	4.0	-1.6440000000000055	0.9689999999999941
4	2010-11-12	26.107	short	5	True	5.0	5.912000000000006	6.881
5	2010-11-15	26.259	short	5			-0.7600000000000051	6.120999999999995
6	2010-11-16	25.392	short	5			4.335000000000004	10.456
7	2010-11-17	25.674	short	5			-1.4100000000000001	9.046
8	2010-11-18	27.002	short	5			-6.639999999999997	2.4060000000000024
9	2010-11-19	27.349	short	5			-1.7350000000000065	0.6709999999999958
10	2010-11-22	27.632	short	5			-1.4150000000000063	-0.7440000000000104
11	2010-11-23	27.741	short	5			-0.544999999999991	-1.2890000000000015
12	2010-11-24	27.703	short	5			0.19000000000000128	-1.0990000000000002
13	2010-11-25		short	5			-0.0	-1.0990000000000002
14	2010-11-26	26.873	short	5			4.1499999999999915	3.0509999999999913
15	2010-11-29	27.291	short	5			-2.0899999999999963	0.960999999999995
16	2010-11-30	28.311	short	5			-5.099999999999998	-4.139000000000003
17	2010-12-01	28.511	short	5			-0.9999999999999964	-5.138999999999999
18	2010-12-02	28.666	short	5			-0.7750000000000057	-5.914000000000005
19	2010-12-03	29.364	short	5			-3.490000000000002	-9.404000000000007
20	2010-12-06	29.83	short	5			-2.3299999999999876	-11.733999999999995
21	2010-12-07	29.874	short	5			-0.22000000000000242	-11.953999999999997
22	2010-12-08	28.351	short	5			7.614999999999998	-4.338999999999999
23	2010-12-09	28.916	short	5			-2.8250000000000064	-7.164000000000005
24	2010-12-10	28.703	short	5			1.0650000000000048	-6.099
25	2010-12-13	29.726	short	5			-5.114999999999998	-11.213999999999999
26	2010-12-14	29.89	short	5			-0.8200000000000074	-12.034000000000006
27	2010-12-15	29.356	short	5			2.6699999999999946	-9.364000000000011
28	2010-12-16	28.882	short	5			2.370000000000001	-6.99400000000001
29	2010-12-17	29.231	short	5			-1.745000000000001	-8.739000000000011
30	2010-12-20	29.452	short	5			-1.1050000000000004	-9.844000000000012
31	2010-12-21	29.491	short	5			-0.19499999999998963	-10.039000000000001
32	2010-12-22	29.483	short	5			0.039999999999995595	-9.999000000000006
33	2010-12-23	29.428	short	5			0.2749999999999986	-9.724000000000007
34	2010-12-24		short	5			-0.0	-9.724000000000007
35	2010-12-27	29.356	short	5			0.3599999999999959	-9.364000000000011
36	2010-12-28	30.428	short	5			-5.359999999999996	-14.724000000000007
37	2010-12-29	30.809	short	5			-1.9050000000000011	-16.62900000000001
38	2010-12-30	30.615	short	5			0.9700000000000131	-15.658999999999995
39	2010-12-31	31.04	short	5			-2.1250000000000036	-17.784
40	2011-01-03	31.229	short	5			-0.9450000000000003	-18.729
41	2011-01-04	29.604	short	5			8.125	-10.604
42	2011-01-05	29.295	short	5			1.5449999999999875	-9.059000000000012
43	2011-01-06	29.22	short	5			0.3750000000000142	-8.683999999999997
44	2011-01-07	28.763	short	5			2.284999999999986	-6.399000000000012
45	2011-01-10	28.955	short	5			-0.9599999999999831	-7.358999999999995
46	2011-01-11	29.591	short	5			-3.180000000000014	-10.539000000000009
47	2011-01-12	29.637	short	5			-0.22999999999999687	-10.769000000000005
48	2011-01-13	29.353	short	5			1.4199999999999946	-9.34900000000001
49	2011-01-14	28.405	short	5			4.740000000000002	-4.609000000000009
50	2011-01-17		short	5			-0.0	-4.609000000000009
51	2011-01-18	28.999	short	5			-2.969999999999988	-7.578999999999997
52	2011-01-19	28.845	short	5			0.7699999999999996	-6.8089999999999975
53	2011-01-20	27.512	short	5			6.664999999999992	-0.14400000000000546
54	2011-01-21	27.465	short	5			0.23500000000000298	0.09099999999999753
55	2011-01-24	27.355	short	5			0.5499999999999972	0.6409999999999947
56	2011-01-25	26.833	short	5			2.61000000000001	3.2510000000000048
57	2011-01-26	27.159	short	5			-1.6300000000000026	1.6210000000000022
58	2011-01-27	27.065	short	5			0.4699999999999882	2.0909999999999904
59	2011-01-28	27.946	short	5			-4.405000000000001	-2.3140000000000107
60	2011-01-31	28.2	short	5			-1.269999999999989	-3.5839999999999996
61	2011-02-01	28.549	short	5			-1.745000000000001	-5.329000000000001
62	2011-02-02	28.324	short	5			1.1249999999999893	-4.204000000000011
63	2011-02-03	28.757	short	5			-2.164999999999999	-6.36900000000001
64	2011-02-04	29.091	short	5			-1.6699999999999982	-8.039000000000009
65	2011-02-07	29.383	short	5			-1.4599999999999902	-9.498999999999999
66	2011-02-08	30.312	short	4	True	1.0	-4.64500000000001	-14.144000000000009
67	2011-02-09	30.317	short	3	True	2.0	-0.01999999999999602	-14.164000000000005
68	2011-02-10	30.137	short	2	True	3.0	0.5399999999999991	-13.624000000000006
69	2011-02-11	30.034	short	1	True	4.0	0.20600000000000307	-13.418000000000003
70	2011-02-14	30.576	short	0	True	5.0	-0.5420000000000016	-13.960000000000004
71	2011-04-08	40.637	long	1	True	1.0		
72	2011-04-11	40.642	long	2	True	2.0	0.005000000000002558	-13.955000000000002
73	2011-04-12	40.095	long	3	True	3.0	-1.0940000000000083	-15.04900000000001
74	2011-04-13	40.268	long	4	True	4.0	0.5190000000000055	-14.530000000000005
75	2011-04-14	41.694	long	5	True	5.0	5.704000000000008	-8.825999999999997
76	2011-04-15	42.599	long	5			4.52499999999997	-4.301000000000027
77	2011-04-18	42.98	long	5			1.9050000000000011	-2.3960000000000257
78	2011-04-19	43.927	long	5			4.735000000000014	2.338999999999988
79	2011-04-20	44.477	long	5			2.749999999999986	5.088999999999974
80	2011-04-21	46.077	long	5			8.000000000000007	13.08899999999998
81	2011-04-22		long	5			0.0	13.08899999999998
82	2011-04-25	47.173	long	5			5.480000000000018	18.569
83	2011-04-26	45.079	long	5			-10.470000000000006	8.098999999999993
84	2011-04-27	45.987	long	5			4.540000000000006	12.639
85	2011-04-28	47.541	long	5			7.769999999999975	20.408999999999974
86	2011-04-29	48.599	long	5			5.289999999999999	25.698999999999973
87	2011-05-02	46.084	long	5			-12.574999999999967	13.124000000000006
88	2011-05-03	42.585	long	5			-17.49500000000001	-4.371000000000006
89	2011-05-04	39.388	long	5			-15.985000000000014	-20.35600000000002
90	2011-05-05	36.24	long	5			-15.73999999999998	-36.096000000000004
91	2011-05-06	35.287	long	5			-4.765000000000015	-40.86100000000002
92	2011-05-09	37.116	long	5			9.145000000000003	-31.716000000000015
93	2011-05-10	38.486	long	5			6.849999999999987	-24.866000000000028
94	2011-05-11	35.515	long	5			-14.854999999999983	-39.72100000000001
95	2011-05-12	34.797	long	5			-3.5900000000000176	-43.31100000000003
96	2011-05-13	35.013	long	5			1.0800000000000054	-42.23100000000002
97	2011-05-16	34.132	long	5			-4.405000000000001	-46.636000000000024
98	2011-05-17	33.491	long	5			-3.204999999999991	-49.841000000000015
99	2011-05-18	35.097	long	5			8.030000000000008	-41.81100000000001
100	2011-05-19	34.932	long	5			-0.8249999999999957	-42.636
101	2011-05-20	35.087	long	5			0.7750000000000057	-41.861
102	2011-05-23	34.904	long	5			-0.9149999999999991	-42.775999999999996
103	2011-05-24	36.128	long	5			6.119999999999983	-36.65600000000001
