	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	12.718	short	1	True	1.0		
1	2006-04-11	12.778	short	2	True	2.0	-0.0600000000000005	-0.0600000000000005
2	2006-04-12	12.846	short	3	True	3.0	-0.13599999999999923	-0.19599999999999973
3	2006-04-13	13.055	short	4	True	4.0	-0.6269999999999989	-0.8229999999999986
4	2006-04-14		short	4	True	5.0	-0.0	-0.8229999999999986
5	2006-04-17	13.585	short	5			-2.1200000000000045	-2.943000000000003
6	2006-04-18	14.007	short	5			-2.109999999999994	-5.052999999999997
7	2006-04-19	14.772	short	5			-3.825000000000003	-8.878
8	2006-04-20	12.788	short	5			9.92	1.0419999999999998
9	2006-04-21	13.23	short	5			-2.210000000000001	-1.168000000000001
10	2006-04-24	12.035	short	5			5.975000000000001	4.807
11	2006-04-25	12.82	short	5			-3.9250000000000007	0.8819999999999997
12	2006-04-26	13.076	short	5			-1.2800000000000011	-0.39800000000000146
13	2006-04-27	12.722	short	5			1.770000000000005	1.3720000000000034
14	2006-04-28	13.742	short	5			-5.100000000000007	-3.7280000000000033
15	2006-05-01	14.065	short	5			-1.614999999999993	-5.342999999999996
16	2006-05-02	14.298	short	5			-1.1650000000000027	-6.507999999999999
17	2006-05-03	13.895	short	5			2.0150000000000023	-4.492999999999997
18	2006-05-04	13.935	short	5			-0.20000000000000462	-4.693000000000001
19	2006-05-05	14.005	short	5			-0.3500000000000014	-5.043000000000003
20	2006-05-08	13.897	short	5			0.5400000000000027	-4.503
21	2006-05-09	14.58	short	5			-3.414999999999999	-7.917999999999999
22	2006-05-10	14.397	short	5			0.9149999999999991	-7.003
23	2006-05-11	15.032	short	5			-3.174999999999999	-10.177999999999999
24	2006-05-12	14.35	short	5			3.410000000000002	-6.767999999999997
25	2006-05-15	13.465	short	5			4.424999999999999	-2.342999999999998
26	2006-05-16	13.662	short	5			-0.9850000000000048	-3.328000000000003
27	2006-05-17	13.371	short	5			1.4550000000000018	-1.873000000000001
28	2006-05-18	12.67	short	5			3.5050000000000026	1.6320000000000014
29	2006-05-19	12.525	short	5			0.7249999999999979	2.3569999999999993
30	2006-05-22	12.585	short	5			-0.3000000000000025	2.056999999999997
31	2006-05-23	13.321	short	5			-3.6799999999999944	-1.6229999999999976
32	2006-05-24	12.676	short	5			3.224999999999998	1.6020000000000003
33	2006-05-25	12.764	short	5			-0.43999999999999595	1.1620000000000044
34	2006-05-26	12.897	short	5			-0.6650000000000045	0.4969999999999999
35	2006-05-29		short	5			-0.0	0.4969999999999999
36	2006-05-30	13.242	short	5			-1.7250000000000032	-1.2280000000000033
37	2006-05-31	12.655	short	5			2.9350000000000076	1.7070000000000043
38	2006-06-01	12.117	short	5			2.6899999999999924	4.396999999999997
39	2006-06-02	12.275	short	5			-0.7899999999999974	3.6069999999999993
40	2006-06-05	12.497	short	5			-1.1099999999999977	2.4970000000000017
41	2006-06-06	12.051	short	5			2.2299999999999986	4.727
42	2006-06-07	12.091	short	5			-0.19999999999999574	4.527000000000005
43	2006-06-08	11.273	short	4	True	1.0	4.089999999999998	8.617000000000003
44	2006-06-09	11.405	short	3	True	2.0	-0.5279999999999987	8.089000000000004
45	2006-06-12	11.265	short	2	True	3.0	0.4199999999999964	8.509
46	2006-06-13	9.823	short	1	True	4.0	2.8840000000000003	11.393
47	2006-06-14	9.928	short	0	True	5.0	-0.10500000000000043	11.288
48	2006-08-08	12.425	long	1	True	1.0		
49	2006-08-09	12.736	long	2	True	2.0	0.31099999999999994	11.599
50	2006-08-10	12.271	long	3	True	3.0	-0.9299999999999997	10.669
51	2006-08-11	12.051	long	4	True	4.0	-0.6600000000000019	10.008999999999999
52	2006-08-14	12.326	long	5	True	5.0	1.1000000000000014	11.109
53	2006-08-15	12.252	long	5			-0.3699999999999992	10.739
54	2006-08-16	12.456	long	5			1.0199999999999942	11.758999999999995
55	2006-08-17	12.164	long	5			-1.459999999999999	10.298999999999996
56	2006-08-18	12.199	long	5			0.1750000000000007	10.473999999999997
57	2006-08-21	12.52	long	5			1.6049999999999986	12.078999999999995
58	2006-08-22	12.437	long	5			-0.4150000000000009	11.663999999999994
59	2006-08-23	12.694	long	5			1.2850000000000072	12.949000000000002
60	2006-08-24	12.487	long	5			-1.0350000000000037	11.913999999999998
61	2006-08-25	12.547	long	5			0.3000000000000025	12.214
62	2006-08-28	12.197	long	5			-1.750000000000007	10.463999999999993
63	2006-08-29	12.322	long	5			0.625	11.088999999999993
64	2006-08-30	12.67	long	5			1.7400000000000038	12.828999999999997
65	2006-08-31	13.03	long	5			1.7999999999999972	14.628999999999994
66	2006-09-01	13.07	long	5			0.20000000000000462	14.828999999999999
67	2006-09-04		long	5			0.0	14.828999999999999
68	2006-09-05	13.14	long	5			0.3500000000000014	15.179
69	2006-09-06	13.2	long	5			0.2999999999999936	15.478999999999994
