	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	14.931	short	1	True	1.0		
1	2019-06-11	15.033	short	2	True	2.0	-0.10200000000000031	-0.10200000000000031
2	2019-06-12	15.041	short	3	True	3.0	-0.01600000000000179	-0.1180000000000021
3	2019-06-13	15.173	short	4	True	4.0	-0.395999999999999	-0.5140000000000011
4	2019-06-14	15.089	short	5	True	5.0	0.3359999999999985	-0.1780000000000026
5	2019-06-17	15.113	short	5			-0.11999999999999567	-0.29799999999999827
6	2019-06-18	15.274	short	5			-0.8049999999999979	-1.1029999999999962
7	2019-06-19	15.239	short	5			0.17499999999999183	-0.9280000000000044
8	2019-06-20	15.766	short	5			-2.6349999999999962	-3.5630000000000006
9	2019-06-21	15.573	short	5			0.9649999999999981	-2.5980000000000025
10	2019-06-24	15.66	short	5			-0.4349999999999987	-3.0330000000000013
11	2019-06-25	15.595	short	5			0.3249999999999975	-2.7080000000000037
12	2019-06-26	15.582	short	5			0.0649999999999995	-2.6430000000000042
13	2019-06-27	15.502	short	5			0.40000000000000036	-2.243000000000004
14	2019-06-28	15.551	short	5			-0.24499999999999744	-2.4880000000000013
15	2019-07-01	15.41	short	5			0.7050000000000001	-1.7830000000000013
16	2019-07-02	15.459	short	5			-0.24499999999999744	-2.0279999999999987
17	2019-07-03	15.558	short	5			-0.495000000000001	-2.5229999999999997
18	2019-07-04		short	5			-0.0	-2.5229999999999997
19	2019-07-05	15.231	short	5			1.6349999999999998	-0.8879999999999999
20	2019-07-08	15.282	short	5			-0.2550000000000008	-1.1430000000000007
21	2019-07-09	15.382	short	5			-0.4999999999999982	-1.642999999999999
22	2019-07-10	15.462	short	5			-0.40000000000000036	-2.0429999999999993
23	2019-07-11	15.382	short	5			0.40000000000000036	-1.642999999999999
24	2019-07-12	15.473	short	5			-0.4550000000000054	-2.0980000000000043
25	2019-07-15	15.596	short	5			-0.6149999999999967	-2.713000000000001
26	2019-07-16	15.91	short	5			-1.5700000000000003	-4.283000000000001
27	2019-07-17	16.201	short	5			-1.4550000000000018	-5.738000000000003
28	2019-07-18	16.43	short	5			-1.144999999999996	-6.882999999999999
29	2019-07-19	16.43	short	5			-0.0	-6.882999999999999
30	2019-07-22	16.647	short	5			-1.0849999999999937	-7.967999999999993
31	2019-07-23	16.714	short	5			-0.33500000000000085	-8.302999999999994
32	2019-07-24	16.867	short	5			-0.7650000000000112	-9.068000000000005
33	2019-07-25	16.655	short	5			1.0599999999999987	-8.008000000000006
34	2019-07-26	16.646	short	5			0.045000000000001705	-7.9630000000000045
35	2019-07-29	16.692	short	5			-0.22999999999999687	-8.193000000000001
36	2019-07-30	16.81	short	5			-0.5899999999999928	-8.782999999999994
37	2019-07-31	16.655	short	5			0.7749999999999879	-8.008000000000006
38	2019-08-01	16.432	short	5			1.1150000000000126	-6.892999999999994
39	2019-08-02	16.52	short	5			-0.44000000000000483	-7.332999999999998
40	2019-08-05	16.64	short	5			-0.600000000000005	-7.933000000000003
41	2019-08-06	16.692	short	5			-0.259999999999998	-8.193000000000001
42	2019-08-07	17.447	short	5			-3.774999999999995	-11.967999999999996
43	2019-08-08	17.186	short	4	True	1.0	1.3049999999999962	-10.663
44	2019-08-09	17.185	short	3	True	2.0	0.0040000000000048885	-10.658999999999995
45	2019-08-12	17.323	short	2	True	3.0	-0.41400000000000503	-11.073
46	2019-08-13	17.246	short	1	True	4.0	0.15400000000000347	-10.918999999999997
47	2019-08-14	17.54	short	0	True	5.0	-0.2940000000000005	-11.212999999999997
48	2019-11-08	16.969	long	1	True	1.0		
