	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	7.162	short	1	True	1.0		
1	2005-08-09	7.186	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2005-08-10	7.227	short	3	True	3.0	-0.08200000000000074	-0.10600000000000076
3	2005-08-11	7.331	short	4	True	4.0	-0.3120000000000003	-0.41800000000000104
4	2005-08-12	7.239	short	5	True	5.0	0.3680000000000021	-0.049999999999998934
5	2005-08-15	7.119	short	5			0.6000000000000005	0.5500000000000016
6	2005-08-16	7.202	short	5			-0.4150000000000009	0.13500000000000068
7	2005-08-17	7.156	short	5			0.23000000000000131	0.365000000000002
8	2005-08-18	7.166	short	5			-0.050000000000003375	0.3149999999999986
9	2005-08-19	7.173	short	5			-0.034999999999998366	0.28000000000000025
10	2005-08-22	7.225	short	5			-0.259999999999998	0.020000000000002238
11	2005-08-23	7.134	short	5			0.4549999999999965	0.47499999999999876
12	2005-08-24	7.084	short	5			0.25000000000000355	0.7250000000000023
13	2005-08-25	6.992	short	5			0.4599999999999982	1.1850000000000005
14	2005-08-26	6.899	short	5			0.46499999999999986	1.6500000000000004
15	2005-08-29	6.889	short	5			0.049999999999998934	1.6999999999999993
16	2005-08-30	6.862	short	5			0.13500000000000068	1.835
17	2005-08-31	6.952	short	5			-0.4499999999999993	1.3850000000000007
18	2005-09-01	7.125	short	5			-0.8650000000000002	0.5200000000000005
19	2005-09-02	7.162	short	5			-0.1849999999999996	0.33500000000000085
20	2005-09-05		short	5			-0.0	0.33500000000000085
21	2005-09-06	7.188	short	5			-0.129999999999999	0.20500000000000185
22	2005-09-07	7.192	short	5			-0.020000000000002238	0.1849999999999996
23	2005-09-08	7.109	short	5			0.4150000000000009	0.6000000000000005
24	2005-09-09	7.151	short	5			-0.20999999999999908	0.39000000000000146
25	2005-09-12	7.147	short	5			0.019999999999997797	0.40999999999999925
26	2005-09-13	7.093	short	5			0.27000000000000135	0.6800000000000006
27	2005-09-14	7.132	short	5			-0.1949999999999985	0.4850000000000021
28	2005-09-15	7.166	short	5			-0.17000000000000348	0.3149999999999986
29	2005-09-16	7.373	short	5			-1.0349999999999993	-0.7200000000000006
30	2005-09-19	7.47	short	5			-0.48499999999999766	-1.2049999999999983
31	2005-09-20	7.448	short	5			0.10999999999999677	-1.0950000000000015
32	2005-09-21	7.489	short	5			-0.2049999999999974	-1.299999999999999
33	2005-09-22	7.49	short	5			-0.00500000000000167	-1.3050000000000006
34	2005-09-23	7.415	short	5			0.3750000000000009	-0.9299999999999997
35	2005-09-26	7.442	short	5			-0.13500000000000068	-1.0650000000000004
36	2005-09-27	7.405	short	5			0.1849999999999996	-0.8800000000000008
37	2005-09-28	7.477	short	5			-0.3600000000000003	-1.240000000000001
38	2005-09-29	7.627	short	5			-0.7499999999999973	-1.9899999999999984
39	2005-09-30	7.581	short	5			0.22999999999999687	-1.7600000000000016
40	2005-10-03	7.524	short	5			0.2850000000000019	-1.4749999999999996
41	2005-10-04	7.499	short	5			0.12500000000000178	-1.3499999999999979
42	2005-10-05	7.556	short	5			-0.2850000000000019	-1.6349999999999998
43	2005-10-06	7.668	short	5			-0.5600000000000005	-2.1950000000000003
44	2005-10-07	7.841	short	5			-0.8650000000000002	-3.0600000000000005
45	2005-10-10	7.916	short	5			-0.3750000000000009	-3.4350000000000014
46	2005-10-11	7.944	short	5			-0.1399999999999979	-3.5749999999999993
47	2005-10-12	7.913	short	5			0.15499999999999847	-3.420000000000001
48	2005-10-13	7.813	short	5			0.5000000000000027	-2.919999999999998
49	2005-10-14	7.95	short	5			-0.6850000000000023	-3.6050000000000004
50	2005-10-17	7.963	short	5			-0.0649999999999995	-3.67
51	2005-10-18	7.927	short	5			0.18000000000000238	-3.4899999999999975
52	2005-10-19	7.741	short	5			0.9299999999999997	-2.559999999999998
53	2005-10-20	7.762	short	5			-0.10499999999999954	-2.6649999999999974
54	2005-10-21	7.804	short	5			-0.21000000000000352	-2.875000000000001
55	2005-10-24	7.811	short	5			-0.034999999999998366	-2.9099999999999993
56	2005-10-25	7.929	short	5			-0.5900000000000016	-3.500000000000001
57	2005-10-26	7.967	short	5			-0.18999999999999684	-3.6899999999999977
58	2005-10-27	7.946	short	5			0.10499999999999954	-3.584999999999998
59	2005-10-28	7.928	short	5			0.08999999999999897	-3.494999999999999
60	2005-10-31	7.692	short	5			1.1799999999999988	-2.3150000000000004
61	2005-11-01	7.59	short	5			0.5100000000000016	-1.8049999999999988
62	2005-11-02	7.678	short	5			-0.4400000000000004	-2.244999999999999
63	2005-11-03	7.741	short	5			-0.3149999999999986	-2.559999999999998
64	2005-11-04	7.695	short	5			0.22999999999999687	-2.330000000000001
65	2005-11-07	7.731	short	5			-0.17999999999999794	-2.509999999999999
66	2005-11-08	7.752	short	4	True	1.0	-0.10499999999999954	-2.6149999999999984
