	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15.767	short	1	True	1.0		
1	2014-11-11	15.774	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2014-11-12	15.711	short	3	True	3.0	0.12599999999999767	0.118999999999998
3	2014-11-13	15.713	short	4	True	4.0	-0.005999999999996675	0.11300000000000132
4	2014-11-14	16.411	short	5	True	5.0	-2.7920000000000087	-2.6790000000000074
5	2014-11-17	16.155	short	5			1.2800000000000011	-1.3990000000000062
6	2014-11-18	16.271	short	5			-0.5799999999999983	-1.9790000000000045
7	2014-11-19	16.395	short	5			-0.6199999999999939	-2.5989999999999984
8	2014-11-20	16.239	short	5			0.779999999999994	-1.8190000000000044
9	2014-11-21	16.505	short	5			-1.3299999999999912	-3.1489999999999956
10	2014-11-24	16.483	short	5			0.10999999999999233	-3.0390000000000033
11	2014-11-25	16.663	short	5			-0.8999999999999986	-3.939000000000002
12	2014-11-26	16.661	short	5			0.009999999999994458	-3.9290000000000074
13	2014-11-27		short	5			-0.0	-3.9290000000000074
14	2014-11-28	15.607	short	5			5.27000000000001	1.3410000000000029
15	2014-12-01	16.742	short	5			-5.675000000000008	-4.334000000000005
16	2014-12-02	16.509	short	5			1.1650000000000027	-3.1690000000000023
17	2014-12-03	16.468	short	5			0.20500000000000185	-2.9640000000000004
18	2014-12-04	16.634	short	5			-0.8300000000000018	-3.7940000000000023
19	2014-12-05	16.32	short	5			1.5700000000000003	-2.224000000000002
20	2014-12-08	16.34	short	5			-0.09999999999999787	-2.324
21	2014-12-09	17.2	short	5			-4.299999999999997	-6.623999999999997
22	2014-12-10	17.25	short	5			-0.25000000000000355	-6.8740000000000006
23	2014-12-11	17.174	short	5			0.38000000000000256	-6.493999999999998
24	2014-12-12	17.112	short	5			0.3100000000000058	-6.183999999999992
25	2014-12-15	16.618	short	5			2.469999999999999	-3.7139999999999933
26	2014-12-16	15.804	short	5			4.069999999999991	0.3559999999999981
