	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	39.416	short	1	True	1.0		
1	2011-08-09	37.925	short	2	True	2.0	1.4909999999999997	1.4909999999999997
2	2011-08-10	39.357	short	3	True	3.0	-2.8640000000000043	-1.3730000000000047
3	2011-08-11	38.705	short	4	True	4.0	1.956000000000003	0.5829999999999984
4	2011-08-12	39.145	short	5	True	5.0	-1.7600000000000193	-1.177000000000021
5	2011-08-15	39.336	short	5			-0.954999999999977	-2.131999999999998
6	2011-08-16	39.85	short	5			-2.5700000000000145	-4.702000000000012
7	2011-08-17	40.38	short	5			-2.6500000000000057	-7.352000000000018
8	2011-08-18	40.717	short	5			-1.684999999999981	-9.036999999999999
9	2011-08-19	42.468	short	5			-8.755000000000024	-17.792000000000023
10	2011-08-22	43.37	short	5			-4.50999999999997	-22.301999999999992
11	2011-08-23	42.335	short	5			5.174999999999983	-17.12700000000001
12	2011-08-24	39.205	short	5			15.650000000000013	-1.4769999999999968
13	2011-08-25	40.794	short	5			-7.944999999999993	-9.42199999999999
14	2011-08-26	41.003	short	5			-1.045000000000016	-10.467000000000006
15	2011-08-29	40.61	short	5			1.9650000000000034	-8.502000000000002
16	2011-08-30	41.479	short	5			-4.344999999999999	-12.847000000000001
17	2011-08-31	41.786	short	5			-1.5350000000000108	-14.382000000000012
18	2011-09-01	41.554	short	5			1.1599999999999966	-13.222000000000016
19	2011-09-02	43.089	short	5			-7.674999999999983	-20.897
20	2011-09-05		short	5			-0.0	-20.897
21	2011-09-06	41.89	short	5			5.99499999999999	-14.902000000000008
22	2011-09-07	41.654	short	5			1.1799999999999855	-13.722000000000023
23	2011-09-08	42.564	short	5			-4.549999999999983	-18.272000000000006
24	2011-09-09	41.665	short	5			4.4950000000000045	-13.777000000000001
25	2011-09-12	40.263	short	5			7.010000000000005	-6.766999999999996
26	2011-09-13	41.246	short	5			-4.9150000000000205	-11.682000000000016
27	2011-09-14	40.582	short	5			3.3200000000000074	-8.362000000000009
28	2011-09-15	39.541	short	5			5.20500000000002	-3.1569999999999894
29	2011-09-16	40.874	short	5			-6.665000000000028	-9.822000000000017
30	2011-09-19	39.207	short	5			8.335000000000008	-1.487000000000009
31	2011-09-20	40.182	short	5			-4.875000000000007	-6.362000000000016
32	2011-09-21	40.509	short	5			-1.634999999999991	-7.997000000000007
33	2011-09-22	36.619	short	5			19.450000000000003	11.452999999999996
34	2011-09-23	30.136	short	5			32.415000000000006	43.868
35	2011-09-26	30.016	short	5			0.600000000000005	44.468
36	2011-09-27	31.587	short	5			-7.8550000000000075	36.613
37	2011-09-28	30.188	short	5			6.9950000000000045	43.608000000000004
38	2011-09-29	30.576	short	5			-1.9400000000000084	41.66799999999999
39	2011-09-30	30.139	short	5			2.185000000000006	43.852999999999994
40	2011-10-03	30.849	short	5			-3.5500000000000043	40.30299999999999
41	2011-10-04	29.896	short	5			4.764999999999997	45.067999999999984
42	2011-10-05	30.408	short	5			-2.5600000000000023	42.50799999999998
43	2011-10-06	32.062	short	5			-8.269999999999982	34.238
44	2011-10-07	31.049	short	5			5.064999999999991	39.30299999999999
45	2011-10-10	32.04	short	5			-4.954999999999998	34.34799999999999
46	2011-10-11	32.058	short	5			-0.09000000000000341	34.25799999999999
47	2011-10-12	32.854	short	5			-3.979999999999997	30.27799999999999
48	2011-10-13	31.731	short	5			5.614999999999988	35.89299999999998
49	2011-10-14	32.238	short	5			-2.5349999999999895	33.35799999999999
50	2011-10-17	31.885	short	5			1.76499999999999	35.122999999999976
51	2011-10-18	31.897	short	5			-0.05999999999998451	35.06299999999999
52	2011-10-19	31.333	short	5			2.8200000000000003	37.88299999999999
53	2011-10-20	30.336	short	5			4.984999999999999	42.86799999999999
54	2011-10-21	31.247	short	5			-4.555000000000007	38.31299999999998
55	2011-10-24	31.7	short	5			-2.264999999999997	36.04799999999999
56	2011-10-25	33.105	short	5			-7.024999999999988	29.023
57	2011-10-26	33.366	short	5			-1.305000000000014	27.717999999999986
58	2011-10-27	35.174	short	5			-9.04	18.677999999999987
59	2011-10-28	35.351	short	5			-0.884999999999998	17.79299999999999
60	2011-10-31	34.42	short	5			4.654999999999987	22.447999999999976
61	2011-11-01	32.798	short	5			8.11	30.557999999999975
62	2011-11-02	34.016	short	5			-6.089999999999982	24.467999999999993
63	2011-11-03	34.574	short	5			-2.789999999999999	21.677999999999994
64	2011-11-04	34.165	short	5			2.0449999999999946	23.72299999999999
65	2011-11-07	34.917	short	5			-3.760000000000012	19.962999999999976
66	2011-11-08	35.248	short	4	True	1.0	-1.6549999999999798	18.307999999999996
67	2011-11-09	34.459	short	3	True	2.0	3.1559999999999775	21.463999999999974
68	2011-11-10	34.203	short	2	True	3.0	0.7680000000000007	22.231999999999974
69	2011-11-11	34.785	short	1	True	4.0	-1.1639999999999873	21.067999999999987
