	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	17.18	short	1	True	1.0		
1	2015-02-10	16.983	short	2	True	2.0	0.19699999999999918	0.19699999999999918
2	2015-02-11	16.869	short	3	True	3.0	0.22800000000000153	0.4250000000000007
3	2015-02-12	16.901	short	4	True	4.0	-0.09600000000000009	0.3290000000000006
4	2015-02-13	17.405	short	5	True	5.0	-2.0160000000000053	-1.6870000000000047
5	2015-02-16		short	5			-0.0	-1.6870000000000047
6	2015-02-17	16.49	short	5			4.5750000000000135	2.888000000000009
7	2015-02-18	16.378	short	5			0.5599999999999916	3.4480000000000004
8	2015-02-19	16.495	short	5			-0.5850000000000044	2.862999999999996
9	2015-02-20	16.387	short	5			0.5400000000000027	3.4029999999999987
10	2015-02-23	16.366	short	5			0.10500000000000398	3.5080000000000027
11	2015-02-24	16.298	short	5			0.34000000000000696	3.8480000000000096
12	2015-02-25	16.541	short	5			-1.2150000000000105	2.632999999999999
13	2015-02-26	16.693	short	5			-0.7600000000000051	1.872999999999994
14	2015-02-27	16.629	short	5			0.3200000000000003	2.1929999999999943
15	2015-03-02	16.523	short	5			0.5300000000000082	2.7230000000000025
16	2015-03-03	16.369	short	5			0.7699999999999996	3.493000000000002
17	2015-03-04	16.23	short	5			0.6949999999999967	4.187999999999999
18	2015-03-05	16.229	short	5			0.005000000000006111	4.193000000000005
19	2015-03-06	15.879	short	5			1.7499999999999982	5.943000000000003
20	2015-03-09	15.849	short	5			0.1499999999999968	6.093
21	2015-03-10	15.705	short	5			0.7200000000000006	6.813000000000001
22	2015-03-11	15.434	short	5			1.355000000000004	8.168000000000005
23	2015-03-12	15.584	short	5			-0.7500000000000018	7.418000000000003
24	2015-03-13	15.56	short	5			0.11999999999999567	7.5379999999999985
25	2015-03-16	15.683	short	5			-0.6149999999999967	6.923000000000002
26	2015-03-17	15.644	short	5			0.1949999999999985	7.118
27	2015-03-18	15.609	short	5			0.1750000000000007	7.293000000000001
28	2015-03-19	16.184	short	5			-2.8750000000000053	4.417999999999996
29	2015-03-20	16.956	short	5			-3.8599999999999923	0.5580000000000034
30	2015-03-23	16.964	short	5			-0.039999999999995595	0.5180000000000078
31	2015-03-24	17.057	short	5			-0.46499999999999986	0.05300000000000793
32	2015-03-25	17.074	short	5			-0.08500000000001506	-0.032000000000007134
33	2015-03-26	17.214	short	5			-0.6999999999999851	-0.7319999999999922
34	2015-03-27	17.146	short	5			0.3399999999999892	-0.392000000000003
35	2015-03-30	16.751	short	5			1.9749999999999979	1.5829999999999949
36	2015-03-31	16.675	short	5			0.38000000000000256	1.9629999999999974
37	2015-04-01	17.137	short	5			-2.3099999999999987	-0.3470000000000013
38	2015-04-02	16.779	short	5			1.7900000000000027	1.4430000000000014
39	2015-04-03		short	5			-0.0	1.4430000000000014
40	2015-04-06	17.19	short	5			-2.055000000000007	-0.6120000000000054
41	2015-04-07	16.919	short	5			1.355000000000004	0.7429999999999986
42	2015-04-08	16.533	short	4	True	1.0	1.9299999999999962	2.6729999999999947
43	2015-04-09	16.256	short	3	True	2.0	1.108000000000004	3.780999999999999
44	2015-04-10	16.464	short	2	True	3.0	-0.6239999999999952	3.1570000000000036
45	2015-04-13	16.373	short	1	True	4.0	0.18199999999999505	3.3389999999999986
46	2015-04-14	16.242	short	0	True	5.0	0.13100000000000023	3.469999999999999
47	2015-06-08	16.002	long	1	True	1.0		
48	2015-06-09	16.0	long	2	True	2.0	-0.0019999999999988916	3.468
49	2015-06-10	16.003	long	3	True	3.0	0.006000000000000227	3.474
50	2015-06-11	16.003	long	4	True	4.0	0.0	3.474
51	2015-06-12	15.87	long	5	True	5.0	-0.5320000000000036	2.9419999999999966
52	2015-06-15	16.126	long	5			1.28000000000001	4.222000000000007
53	2015-06-16	16.004	long	5			-0.6099999999999994	3.612000000000007
54	2015-06-17	15.985	long	5			-0.09500000000000952	3.5169999999999977
55	2015-06-18	16.192	long	5			1.0350000000000037	4.552000000000001
56	2015-06-19	16.146	long	5			-0.22999999999999687	4.3220000000000045
57	2015-06-22	16.177	long	5			0.15499999999999403	4.4769999999999985
58	2015-06-23	15.772	long	5			-2.024999999999997	2.4520000000000017
59	2015-06-24	15.89	long	5			0.5900000000000016	3.0420000000000034
60	2015-06-25	15.841	long	5			-0.24500000000000632	2.796999999999997
61	2015-06-26	15.768	long	5			-0.3649999999999931	2.432000000000004
62	2015-06-29	15.695	long	5			-0.365000000000002	2.067000000000002
63	2015-06-30	15.581	long	5			-0.5700000000000038	1.496999999999998
64	2015-07-01	15.577	long	5			-0.019999999999997797	1.4770000000000003
65	2015-07-02	15.562	long	5			-0.07500000000000284	1.4019999999999975
66	2015-07-03		long	5			0.0	1.4019999999999975
67	2015-07-06	15.753	long	5			0.9550000000000036	2.357000000000001
68	2015-07-07	14.969	long	5			-3.9200000000000035	-1.5630000000000024
69	2015-07-08	15.163	long	5			0.9700000000000042	-0.5929999999999982
70	2015-07-09	15.361	long	5			0.990000000000002	0.3970000000000038
71	2015-07-10	15.481	long	5			0.5999999999999961	0.9969999999999999
72	2015-07-13	15.457	long	5			-0.11999999999999567	0.8770000000000042
73	2015-07-14	15.315	long	5			-0.7100000000000062	0.16699999999999804
74	2015-07-15	15.048	long	5			-1.3349999999999973	-1.1679999999999993
75	2015-07-16	14.984	long	5			-0.3200000000000003	-1.4879999999999995
76	2015-07-17	14.834	long	5			-0.7500000000000018	-2.2380000000000013
77	2015-07-20	14.758	long	5			-0.38000000000000256	-2.618000000000004
78	2015-07-21	14.785	long	5			0.13500000000000512	-2.4829999999999988
79	2015-07-22	14.73	long	5			-0.2749999999999986	-2.7579999999999973
80	2015-07-23	14.701	long	5			-0.14499999999999957	-2.902999999999997
81	2015-07-24	14.488	long	5			-1.0650000000000048	-3.9680000000000017
