	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	17.695	short	1	True	1.0		
1	2017-06-09	17.508	short	2	True	2.0	0.18700000000000117	0.18700000000000117
2	2017-06-12	17.228	short	3	True	3.0	0.5599999999999952	0.7469999999999963
3	2017-06-13	17.051	short	4	True	4.0	0.5310000000000095	1.2780000000000058
4	2017-06-14	17.421	short	5	True	5.0	-1.480000000000004	-0.20199999999999818
5	2017-06-15	16.993	short	5			2.140000000000004	1.938000000000006
6	2017-06-16	16.929	short	5			0.3200000000000003	2.2580000000000062
7	2017-06-19	16.777	short	5			0.7599999999999874	3.0179999999999936
8	2017-06-20	16.689	short	5			0.44000000000000483	3.4579999999999984
9	2017-06-21	16.646	short	5			0.2149999999999963	3.6729999999999947
10	2017-06-22	16.785	short	5			-0.6949999999999967	2.977999999999998
11	2017-06-23	16.918	short	5			-0.6649999999999956	2.3130000000000024
12	2017-06-26	16.842	short	5			0.38000000000000256	2.693000000000005
13	2017-06-27	16.861	short	5			-0.09500000000000952	2.5979999999999954
14	2017-06-28	17.001	short	5			-0.7000000000000028	1.8979999999999926
15	2017-06-29	16.864	short	5			0.6850000000000023	2.582999999999995
16	2017-06-30	16.838	short	5			0.129999999999999	2.712999999999994
17	2017-07-03	16.301	short	5			2.685000000000013	5.398000000000007
18	2017-07-04		short	5			-0.0	5.398000000000007
19	2017-07-05	16.102	short	5			0.9949999999999903	6.392999999999997
20	2017-07-06	16.189	short	5			-0.4349999999999987	5.957999999999998
21	2017-07-07	15.627	short	5			2.809999999999997	8.767999999999995
22	2017-07-10	15.83	short	5			-1.014999999999997	7.752999999999998
23	2017-07-11	15.943	short	5			-0.5649999999999977	7.188000000000001
24	2017-07-12	16.085	short	5			-0.7100000000000062	6.477999999999994
25	2017-07-13	15.886	short	5			0.9950000000000081	7.4730000000000025
26	2017-07-14	16.128	short	5			-1.2100000000000044	6.262999999999998
27	2017-07-17	16.296	short	5			-0.8399999999999963	5.423000000000002
28	2017-07-18	16.465	short	5			-0.8450000000000024	4.577999999999999
29	2017-07-19	16.492	short	5			-0.13500000000000512	4.442999999999994
30	2017-07-20	16.54	short	5			-0.23999999999999133	4.203000000000003
31	2017-07-21	16.651	short	5			-0.5550000000000033	3.6479999999999997
