	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	23.408	short	1	True	1.0		
1	2021-08-10	23.532	short	2	True	2.0	-0.12399999999999878	-0.12399999999999878
2	2021-08-11	23.629	short	3	True	3.0	-0.19400000000000261	-0.3180000000000014
3	2021-08-12	23.259	short	4	True	4.0	1.110000000000003	0.7920000000000016
4	2021-08-13	23.927	short	5	True	5.0	-2.671999999999997	-1.8799999999999955
5	2021-08-16	23.936	short	5			-0.045000000000001705	-1.9249999999999972
6	2021-08-17	23.801	short	5			0.6750000000000078	-1.2499999999999893
7	2021-08-18	23.566	short	5			1.1749999999999972	-0.07499999999999218
8	2021-08-19	23.375	short	5			0.9549999999999947	0.8800000000000026
9	2021-08-20	23.253	short	5			0.6099999999999994	1.490000000000002
10	2021-08-23	23.792	short	5			-2.6950000000000074	-1.2050000000000054
11	2021-08-24	24.018	short	5			-1.1299999999999955	-2.335000000000001
12	2021-08-25	23.908	short	5			0.5499999999999972	-1.7850000000000037
13	2021-08-26	23.683	short	5			1.125000000000007	-0.6599999999999966
14	2021-08-27	24.199	short	5			-2.580000000000009	-3.2400000000000055
15	2021-08-30	24.093	short	5			0.5300000000000082	-2.7099999999999973
16	2021-08-31	24.099	short	5			-0.030000000000001137	-2.7399999999999984
17	2021-09-01	24.311	short	5			-1.0599999999999987	-3.799999999999997
18	2021-09-02	23.998	short	5			1.5649999999999942	-2.235000000000003
19	2021-09-03	24.882	short	5			-4.420000000000002	-6.655000000000005
20	2021-09-06		short	5			-0.0	-6.655000000000005
21	2021-09-07	24.448	short	5			2.1700000000000053	-4.484999999999999
22	2021-09-08	24.132	short	5			1.5799999999999947	-2.9050000000000047
23	2021-09-09	24.256	short	5			-0.6199999999999939	-3.5249999999999986
24	2021-09-10	23.98	short	5			1.379999999999999	-2.1449999999999996
25	2021-09-13	23.877	short	5			0.5150000000000077	-1.629999999999992
26	2021-09-14	23.971	short	5			-0.47000000000000597	-2.099999999999998
27	2021-09-15	23.882	short	5			0.4449999999999932	-1.6550000000000047
28	2021-09-16	22.876	short	5			5.030000000000001	3.3749999999999964
29	2021-09-17	22.42	short	5			2.2799999999999976	5.654999999999994
