	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	7.593	short	1	True	1.0		
1	2005-06-09	7.397	short	2	True	2.0	0.19599999999999973	0.19599999999999973
2	2005-06-10	7.411	short	3	True	3.0	-0.027999999999998693	0.16800000000000104
3	2005-06-13	7.389	short	4	True	4.0	0.06599999999999806	0.2339999999999991
4	2005-06-14	7.409	short	5	True	5.0	-0.0799999999999983	0.1540000000000008
5	2005-06-15	7.461	short	5			-0.26000000000000245	-0.10600000000000165
6	2005-06-16	7.499	short	5			-0.18999999999999684	-0.2959999999999985
7	2005-06-17	7.464	short	5			0.17499999999999627	-0.12100000000000222
8	2005-06-20	7.435	short	5			0.14500000000000401	0.024000000000001798
9	2005-06-21	7.431	short	5			0.019999999999997797	0.043999999999999595
10	2005-06-22	7.398	short	5			0.1650000000000018	0.2090000000000014
11	2005-06-23	7.415	short	5			-0.08500000000000174	0.12399999999999967
12	2005-06-24	7.422	short	5			-0.034999999999998366	0.0890000000000013
13	2005-06-27	7.372	short	5			0.2499999999999991	0.3390000000000004
14	2005-06-28	7.225	short	5			0.7350000000000012	1.0740000000000016
15	2005-06-29	7.195	short	5			0.1499999999999968	1.2239999999999984
16	2005-06-30	7.165	short	5			0.15000000000000124	1.3739999999999997
17	2005-07-01	6.992	short	5			0.8650000000000002	2.239
18	2005-07-04		short	5			-0.0	2.239
19	2005-07-05	6.978	short	5			0.07000000000000117	2.309000000000001
20	2005-07-06	7.058	short	5			-0.40000000000000036	1.9090000000000007
21	2005-07-07	7.084	short	5			-0.129999999999999	1.7790000000000017
22	2005-07-08	7.13	short	5			-0.23000000000000131	1.5490000000000004
23	2005-07-11	7.208	short	5			-0.39000000000000146	1.158999999999999
24	2005-07-12	7.194	short	5			0.07000000000000117	1.229
25	2005-07-13	7.179	short	5			0.0749999999999984	1.3039999999999985
26	2005-07-14	7.104	short	5			0.3750000000000009	1.6789999999999994
27	2005-07-15	7.092	short	5			0.060000000000002274	1.7390000000000017
28	2005-07-18	7.105	short	5			-0.06500000000000394	1.6739999999999977
29	2005-07-19	7.087	short	5			0.09000000000000341	1.7640000000000011
30	2005-07-20	7.168	short	5			-0.405000000000002	1.358999999999999
31	2005-07-21	7.237	short	5			-0.34499999999999975	1.0139999999999993
32	2005-07-22	7.221	short	5			0.08000000000000007	1.0939999999999994
33	2005-07-25	7.244	short	5			-0.11499999999999844	0.979000000000001
34	2005-07-26	7.13	short	5			0.5699999999999994	1.5490000000000004
35	2005-07-27	7.158	short	5			-0.14000000000000234	1.408999999999998
36	2005-07-28	7.315	short	5			-0.7850000000000001	0.6239999999999979
37	2005-07-29	7.368	short	5			-0.2649999999999997	0.3589999999999982
38	2005-08-01	7.413	short	5			-0.22499999999999964	0.13399999999999856
39	2005-08-02	7.374	short	5			0.19500000000000295	0.3290000000000015
40	2005-08-03	7.421	short	5			-0.23500000000000298	0.09399999999999853
41	2005-08-04	7.37	short	5			0.2550000000000008	0.3489999999999993
42	2005-08-05	7.278	short	5			0.46000000000000263	0.8090000000000019
43	2005-08-08	7.139	short	4	True	1.0	0.6949999999999967	1.5039999999999987
44	2005-08-09	7.163	short	3	True	2.0	-0.09600000000000009	1.4079999999999986
45	2005-08-10	7.206	short	2	True	3.0	-0.12900000000000045	1.2789999999999981
46	2005-08-11	7.311	short	1	True	4.0	-0.20999999999999908	1.068999999999999
47	2005-08-12	7.218	short	0	True	5.0	0.09299999999999997	1.161999999999999
48	2005-11-08	7.709	long	1	True	1.0		
49	2005-11-09	7.763	long	2	True	2.0	0.05400000000000027	1.2159999999999993
50	2005-11-10	7.789	long	3	True	3.0	0.0519999999999996	1.267999999999999
51	2005-11-11	7.844	long	4	True	4.0	0.1650000000000018	1.4330000000000007
52	2005-11-14	7.867	long	5	True	5.0	0.09199999999999875	1.5249999999999995
53	2005-11-15	7.872	long	5			0.024999999999999467	1.549999999999999
54	2005-11-16	8.088	long	5			1.0799999999999965	2.6299999999999955
55	2005-11-17	8.189	long	5			0.5050000000000043	3.135
56	2005-11-18	8.156	long	5			-0.16499999999999737	2.9700000000000024
57	2005-11-21	8.226	long	5			0.3500000000000014	3.320000000000004
58	2005-11-22	8.268	long	5			0.20999999999999908	3.530000000000003
59	2005-11-23	8.229	long	5			-0.1950000000000074	3.3349999999999955
60	2005-11-24		long	5			0.0	3.3349999999999955
61	2005-11-25		long	5			0.0	3.3349999999999955
62	2005-11-28	8.457	long	5			1.1400000000000077	4.475000000000003
63	2005-11-29	8.405	long	5			-0.2600000000000069	4.214999999999996
64	2005-11-30	8.385	long	5			-0.09999999999999787	4.114999999999998
65	2005-12-01	8.602	long	5			1.0850000000000026	5.200000000000001
66	2005-12-02	8.647	long	5			0.22499999999999964	5.425000000000001
67	2005-12-05	8.735	long	5			0.43999999999999595	5.864999999999997
68	2005-12-06	8.792	long	5			0.2850000000000019	6.149999999999999
69	2005-12-07	8.877	long	5			0.42500000000000426	6.575000000000003
70	2005-12-08	8.99	long	5			0.5649999999999977	7.140000000000001
71	2005-12-09	9.095	long	5			0.5250000000000021	7.665000000000003
72	2005-12-12	8.882	long	5			-1.0650000000000048	6.599999999999998
73	2005-12-13	8.585	long	5			-1.484999999999994	5.115000000000004
74	2005-12-14	8.465	long	5			-0.600000000000005	4.514999999999999
75	2005-12-15	8.635	long	5			0.8499999999999996	5.364999999999998
76	2005-12-16	8.6	long	5			-0.1750000000000007	5.189999999999998
77	2005-12-19	8.645	long	5			0.22499999999999964	5.414999999999997
78	2005-12-20	8.395	long	5			-1.25	4.164999999999997
79	2005-12-21	8.435	long	5			0.20000000000000462	4.365000000000002
80	2005-12-22	8.578	long	5			0.7149999999999945	5.0799999999999965
81	2005-12-23	8.645	long	5			0.33500000000000085	5.414999999999997
82	2005-12-26		long	5			0.0	5.414999999999997
83	2005-12-27	8.812	long	5			0.8349999999999991	6.2499999999999964
84	2005-12-28	8.935	long	5			0.6150000000000055	6.865000000000002
85	2005-12-29	8.882	long	5			-0.2650000000000041	6.599999999999998
86	2005-12-30	8.89	long	5			0.040000000000004476	6.640000000000002
87	2006-01-02		long	5			0.0	6.640000000000002
88	2006-01-03	9.16	long	5			1.3499999999999979	7.99
89	2006-01-04	9.17	long	5			0.049999999999998934	8.04
90	2006-01-05	8.872	long	5			-1.4900000000000002	6.549999999999999
91	2006-01-06	9.173	long	5			1.5050000000000008	8.055
92	2006-01-09	9.283	long	5			0.5499999999999972	8.604999999999997
93	2006-01-10	9.015	long	5			-1.3399999999999945	7.265000000000002
94	2006-01-11	9.065	long	5			0.24999999999999467	7.514999999999997
95	2006-01-12	9.06	long	5			-0.024999999999995026	7.490000000000002
96	2006-01-13	9.165	long	5			0.5249999999999932	8.014999999999995
97	2006-01-16		long	5			0.0	8.014999999999995
98	2006-01-17	9.073	long	5			-0.45999999999999375	7.5550000000000015
99	2006-01-18	8.873	long	5			-1.0000000000000053	6.554999999999996
100	2006-01-19	9.108	long	5			1.175000000000006	7.730000000000002
101	2006-01-20	8.93	long	5			-0.8900000000000041	6.839999999999998
102	2006-01-23	9.073	long	5			0.7150000000000034	7.5550000000000015
103	2006-01-24	9.228	long	5			0.7749999999999968	8.329999999999998
104	2006-01-25	9.51	long	5			1.4100000000000001	9.739999999999998
105	2006-01-26	9.605	long	5			0.4750000000000032	10.215000000000002
106	2006-01-27	9.605	long	5			0.0	10.215000000000002
107	2006-01-30	9.775	long	5			0.8499999999999996	11.065000000000001
108	2006-01-31	9.885	long	5			0.5499999999999972	11.614999999999998
109	2006-02-01	9.795	long	5			-0.4499999999999993	11.165
110	2006-02-02	9.877	long	5			0.4100000000000037	11.575000000000003
111	2006-02-03	9.76	long	5			-0.5850000000000044	10.989999999999998
112	2006-02-06	9.758	long	5			-0.01000000000000334	10.979999999999995
113	2006-02-07	9.41	long	5			-1.7399999999999949	9.24
114	2006-02-08	9.44	long	4	True	1.0	0.1499999999999968	9.389999999999997
115	2006-02-09	9.66	long	3	True	2.0	0.8800000000000026	10.27
116	2006-02-10	9.38	long	2	True	3.0	-0.8399999999999981	9.430000000000001
117	2006-02-13	9.118	long	1	True	4.0	-0.5240000000000009	8.906
118	2006-02-14	9.315	long	0	True	5.0	0.19699999999999918	9.103
