	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	4.256	short	1	True	1.0		
1	2001-08-09	4.322	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2001-08-10	4.25	short	3	True	3.0	0.14400000000000013	0.07800000000000029
3	2001-08-13	4.252	short	4	True	4.0	-0.005999999999999339	0.07200000000000095
4	2001-08-14	4.307	short	5	True	5.0	-0.22000000000000242	-0.14800000000000146
5	2001-08-15	4.26	short	5			0.23500000000000298	0.08700000000000152
6	2001-08-16	4.302	short	5			-0.20999999999999908	-0.12299999999999756
7	2001-08-17	4.37	short	5			-0.3400000000000025	-0.4630000000000001
8	2001-08-20	4.259	short	5			0.5549999999999988	0.09199999999999875
9	2001-08-21	4.298	short	5			-0.1949999999999985	-0.10299999999999976
10	2001-08-22	4.312	short	5			-0.07000000000000117	-0.17300000000000093
11	2001-08-23	4.324	short	5			-0.05999999999999783	-0.23299999999999876
12	2001-08-24	4.288	short	5			0.17999999999999794	-0.053000000000000824
13	2001-08-27	4.301	short	5			-0.0649999999999995	-0.11800000000000033
14	2001-08-28	4.287	short	5			0.07000000000000117	-0.047999999999999154
15	2001-08-29	4.289	short	5			-0.009999999999998899	-0.05799999999999805
16	2001-08-30	4.262	short	5			0.13500000000000068	0.07700000000000262
17	2001-08-31	4.271	short	5			-0.045000000000001705	0.03200000000000092
18	2001-09-03		short	5			-0.0	0.03200000000000092
19	2001-09-04	4.25	short	5			0.10499999999999954	0.13700000000000045
20	2001-09-05	4.256	short	5			-0.030000000000001137	0.10699999999999932
21	2001-09-06	4.251	short	5			0.024999999999999467	0.13199999999999878
22	2001-09-07	4.246	short	5			0.024999999999999467	0.15699999999999825
23	2001-09-10	4.256	short	5			-0.049999999999998934	0.10699999999999932
24	2001-09-11		short	5			-0.0	0.10699999999999932
25	2001-09-12		short	5			-0.0	0.10699999999999932
26	2001-09-13		short	5			-0.0	0.10699999999999932
27	2001-09-14		short	5			-0.0	0.10699999999999932
28	2001-09-17	4.468	short	5			-1.0599999999999987	-0.9529999999999994
29	2001-09-18	4.526	short	5			-0.28999999999999915	-1.2429999999999986
30	2001-09-19	4.796	short	5			-1.3500000000000023	-2.593000000000001
31	2001-09-20	4.585	short	5			1.0550000000000015	-1.5379999999999994
32	2001-09-21	4.664	short	5			-0.3949999999999987	-1.932999999999998
33	2001-09-24	4.64	short	5			0.1200000000000001	-1.812999999999998
34	2001-09-25	4.592	short	5			0.2400000000000002	-1.5729999999999977
35	2001-09-26	4.662	short	5			-0.3500000000000014	-1.9229999999999992
36	2001-09-27	4.65	short	5			0.05999999999999783	-1.8630000000000013
37	2001-09-28	4.717	short	5			-0.3349999999999964	-2.1979999999999977
38	2001-10-01	4.706	short	5			0.05499999999999616	-2.1430000000000016
39	2001-10-02	4.687	short	5			0.09500000000000064	-2.048000000000001
40	2001-10-03	4.671	short	5			0.08000000000000007	-1.9680000000000009
41	2001-10-04	4.701	short	5			-0.1499999999999968	-2.1179999999999977
42	2001-10-05	4.721	short	5			-0.10000000000000231	-2.218
43	2001-10-08	4.708	short	5			0.0649999999999995	-2.1530000000000005
44	2001-10-09	4.588	short	5			0.6000000000000005	-1.553
