	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	36.622	short	1	True	1.0		
1	2011-06-09	37.426	short	2	True	2.0	-0.804000000000002	-0.804000000000002
2	2011-06-10	36.331	short	3	True	3.0	2.1899999999999977	1.3859999999999957
3	2011-06-13	34.729	short	4	True	4.0	4.806000000000012	6.192000000000007
4	2011-06-14	35.41	short	5	True	5.0	-2.7239999999999895	3.4680000000000177
5	2011-06-15	35.406	short	5			0.019999999999988916	3.4880000000000067
6	2011-06-16	35.559	short	5			-0.7649999999999935	2.723000000000013
7	2011-06-17	35.746	short	5			-0.9350000000000236	1.7879999999999896
8	2011-06-20	36.075	short	5			-1.6450000000000031	0.14299999999998647
9	2011-06-21	36.385	short	5			-1.5499999999999758	-1.4069999999999894
10	2011-06-22	36.75	short	5			-1.82500000000001	-3.2319999999999993
11	2011-06-23	35.011	short	5			8.694999999999986	5.462999999999987
12	2011-06-24	34.652	short	5			1.7950000000000088	7.257999999999996
13	2011-06-27	33.6	short	5			5.259999999999998	12.517999999999994
14	2011-06-28	33.657	short	5			-0.2849999999999753	12.233000000000018
15	2011-06-29	34.783	short	5			-5.630000000000024	6.602999999999994
16	2011-06-30	34.85	short	5			-0.33500000000000085	6.267999999999994
17	2011-07-01	33.723	short	5			5.635000000000012	11.903000000000006
18	2011-07-04		short	5			-0.0	11.903000000000006
19	2011-07-05	35.425	short	5			-8.509999999999991	3.393000000000015
20	2011-07-06	35.929	short	5			-2.5200000000000244	0.8729999999999905
21	2011-07-07	36.544	short	5			-3.0749999999999744	-2.201999999999984
22	2011-07-08	36.549	short	5			-0.02500000000001279	-2.2269999999999968
23	2011-07-11	35.704	short	5			4.224999999999994	1.9979999999999976
24	2011-07-12	35.642	short	5			0.30999999999998806	2.3079999999999856
25	2011-07-13	38.164	short	5			-12.609999999999992	-10.302000000000007
26	2011-07-14	38.712	short	5			-2.740000000000009	-13.042000000000016
27	2011-07-15	39.086	short	5			-1.8699999999999761	-14.911999999999992
28	2011-07-18	40.365	short	5			-6.395000000000017	-21.30700000000001
29	2011-07-19	40.245	short	5			0.6000000000000227	-20.706999999999987
30	2011-07-20	39.578	short	5			3.3349999999999724	-17.372000000000014
31	2011-07-21	38.968	short	5			3.049999999999997	-14.322000000000017
32	2011-07-22	40.145	short	5			-5.884999999999998	-20.207000000000015
33	2011-07-25	40.388	short	5			-1.214999999999975	-21.42199999999999
34	2011-07-26	40.726	short	5			-1.6900000000000048	-23.111999999999995
35	2011-07-27	40.592	short	5			0.6700000000000017	-22.441999999999993
36	2011-07-28	39.821	short	5			3.855000000000004	-18.58699999999999
37	2011-07-29	40.132	short	5			-1.5549999999999997	-20.14199999999999
38	2011-08-01	39.336	short	5			3.979999999999997	-16.161999999999992
39	2011-08-02	40.121	short	5			-3.9250000000000185	-20.08700000000001
40	2011-08-03	41.796	short	5			-8.374999999999986	-28.461999999999996
41	2011-08-04	39.471	short	5			11.625000000000014	-16.836999999999982
42	2011-08-05	38.254	short	5			6.084999999999994	-10.751999999999988
43	2011-08-08	39.43	short	4	True	1.0	-5.88000000000001	-16.631999999999998
44	2011-08-09	37.934	short	3	True	2.0	5.984000000000009	-10.647999999999989
45	2011-08-10	39.374	short	2	True	3.0	-4.3200000000000145	-14.968000000000004
46	2011-08-11	38.717	short	1	True	4.0	1.3140000000000072	-13.653999999999996
47	2011-08-12	39.158	short	0	True	5.0	-0.4410000000000025	-14.094999999999999
48	2011-11-08	35.215	long	1	True	1.0		
49	2011-11-09	34.424	long	2	True	2.0	-0.7910000000000039	-14.886000000000003
50	2011-11-10	34.169	long	3	True	3.0	-0.5100000000000051	-15.396000000000008
51	2011-11-11	34.751	long	4	True	4.0	1.7460000000000022	-13.650000000000006
52	2011-11-14	34.092	long	5	True	5.0	-2.6359999999999957	-16.286
53	2011-11-15	34.526	long	5			2.170000000000023	-14.115999999999978
54	2011-11-16	33.894	long	5			-3.160000000000025	-17.276000000000003
55	2011-11-17	31.569	long	5			-11.624999999999996	-28.901
56	2011-11-18	32.489	long	5			4.599999999999991	-24.30100000000001
57	2011-11-21	31.187	long	5			-6.50999999999998	-30.81099999999999
58	2011-11-22	33.031	long	5			9.219999999999988	-21.591
59	2011-11-23	31.964	long	5			-5.335000000000001	-26.926000000000002
60	2011-11-24		long	5			0.0	-26.926000000000002
61	2011-11-25	31.092	long	5			-4.359999999999999	-31.286
62	2011-11-28	32.242	long	5			5.749999999999993	-25.53600000000001
63	2011-11-29	31.95	long	5			-1.4599999999999902	-26.996
64	2011-11-30	32.804	long	5			4.270000000000014	-22.725999999999985
65	2011-12-01	32.759	long	5			-0.22500000000000853	-22.950999999999993
66	2011-12-02	32.686	long	5			-0.365000000000002	-23.315999999999995
67	2011-12-05	32.372	long	5			-1.5700000000000003	-24.885999999999996
68	2011-12-06	32.744	long	5			1.8599999999999994	-23.025999999999996
69	2011-12-07	32.627	long	5			-0.5849999999999866	-23.610999999999983
70	2011-12-08	31.538	long	5			-5.445000000000011	-29.055999999999994
71	2011-12-09	32.253	long	5			3.5749999999999993	-25.480999999999995
72	2011-12-12	31.002	long	5			-6.255000000000006	-31.736
73	2011-12-13	31.26	long	5			1.2900000000000134	-30.445999999999987
74	2011-12-14	28.935	long	5			-11.625000000000014	-42.071
75	2011-12-15	29.274	long	5			1.695000000000011	-40.37599999999999
76	2011-12-16	29.671	long	5			1.9849999999999923	-38.391
77	2011-12-19	28.874	long	5			-3.985000000000003	-42.376000000000005
78	2011-12-20	29.536	long	5			3.310000000000013	-39.06599999999999
79	2011-12-21	29.249	long	5			-1.435000000000013	-40.501000000000005
80	2011-12-22	29.047	long	5			-1.009999999999991	-41.510999999999996
81	2011-12-23	29.084	long	5			0.18499999999999517	-41.326
82	2011-12-26		long	5			0.0	-41.326
83	2011-12-27	28.74	long	5			-1.720000000000006	-43.04600000000001
84	2011-12-28	27.234	long	5			-7.529999999999983	-50.57599999999999
85	2011-12-29	27.315	long	5			0.4049999999999976	-50.17099999999999
86	2011-12-30	27.915	long	5			2.9999999999999893	-47.17100000000001
87	2012-01-02		long	5			0.0	-47.17100000000001
88	2012-01-03	29.572	long	5			8.285	-38.88600000000001
89	2012-01-04	29.097	long	5			-2.3749999999999893	-41.260999999999996
90	2012-01-05	29.296	long	5			0.9949999999999903	-40.266000000000005
91	2012-01-06	28.683	long	5			-3.0649999999999977	-43.331
92	2012-01-09	28.782	long	5			0.495000000000001	-42.836
93	2012-01-10	29.815	long	5			5.165000000000006	-37.67099999999999
94	2012-01-11	29.89	long	5			0.37499999999999645	-37.29599999999999
95	2012-01-12	30.124	long	5			1.169999999999991	-36.126000000000005
96	2012-01-13	29.522	long	5			-3.0100000000000016	-39.13600000000001
97	2012-01-16		long	5			0.0	-39.13600000000001
98	2012-01-17	30.135	long	5			3.0650000000000155	-36.071
99	2012-01-18	30.543	long	5			2.0399999999999885	-34.031000000000006
100	2012-01-19	30.509	long	5			-0.1699999999999946	-34.201
101	2012-01-20	31.675	long	5			5.830000000000002	-28.371
102	2012-01-23	32.27	long	5			2.975000000000012	-25.395999999999987
103	2012-01-24	31.975	long	5			-1.4750000000000085	-26.870999999999995
104	2012-01-25	33.121	long	5			5.730000000000004	-21.14099999999999
105	2012-01-26	33.743	long	5			3.1099999999999994	-18.03099999999999
106	2012-01-27	33.79	long	5			0.23499999999998522	-17.796000000000006
107	2012-01-30	33.527	long	5			-1.3149999999999906	-19.110999999999997
108	2012-01-31	33.262	long	5			-1.3250000000000028	-20.436
109	2012-02-01	33.807	long	5			2.7250000000000085	-17.71099999999999
110	2012-02-02	34.175	long	5			1.839999999999975	-15.871000000000016
111	2012-02-03	33.749	long	5			-2.129999999999974	-18.00099999999999
112	2012-02-06	33.75	long	5			0.004999999999988347	-17.996000000000002
113	2012-02-07	34.194	long	5			2.220000000000013	-15.77599999999999
114	2012-02-08	33.704	long	4	True	1.0	-2.45000000000001	-18.226
115	2012-02-09	33.917	long	3	True	2.0	0.8520000000000039	-17.373999999999995
116	2012-02-10	33.604	long	2	True	3.0	-0.9390000000000072	-18.313000000000002
117	2012-02-13	33.722	long	1	True	4.0	0.2360000000000042	-18.076999999999998
118	2012-02-14	33.348	long	0	True	5.0	-0.37400000000000233	-18.451
