	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	21.432	short	1	True	1.0		
1	2013-11-11	21.401	short	2	True	2.0	0.030999999999998806	0.030999999999998806
2	2013-11-12	20.896	short	3	True	3.0	1.009999999999998	1.0409999999999968
3	2013-11-13	20.555	short	4	True	4.0	1.0230000000000032	2.064
4	2013-11-14	20.832	short	5	True	5.0	-1.108000000000004	0.955999999999996
5	2013-11-15	20.835	short	5			-0.015000000000000568	0.9409999999999954
6	2013-11-18	20.457	short	5			1.8900000000000006	2.830999999999996
7	2013-11-19	20.432	short	5			0.12500000000001066	2.9560000000000066
8	2013-11-20	20.159	short	5			1.3649999999999984	4.321000000000005
9	2013-11-21	20.032	short	5			0.6349999999999945	4.9559999999999995
10	2013-11-22	19.956	short	5			0.38000000000000256	5.336000000000002
11	2013-11-25	19.982	short	5			-0.129999999999999	5.206000000000003
12	2013-11-26	19.951	short	5			0.15499999999999403	5.360999999999997
13	2013-11-27	19.742	short	5			1.0449999999999982	6.405999999999995
14	2013-11-28		short	5			-0.0	6.405999999999995
15	2013-11-29	20.096	short	5			-1.769999999999996	4.635999999999999
16	2013-12-02	19.352	short	5			3.719999999999999	8.355999999999998
17	2013-12-03	19.129	short	5			1.1149999999999949	9.470999999999993
18	2013-12-04	19.896	short	5			-3.8349999999999973	5.635999999999996
19	2013-12-05	19.637	short	5			1.2950000000000017	6.930999999999997
20	2013-12-06	19.593	short	5			0.22000000000000242	7.151
21	2013-12-09	19.771	short	5			-0.8900000000000041	6.260999999999996
22	2013-12-10	20.387	short	5			-3.0799999999999983	3.1809999999999974
23	2013-12-11	20.43	short	5			-0.2149999999999963	2.966000000000001
24	2013-12-12	19.525	short	5			4.525000000000006	7.491000000000007
25	2013-12-13	19.677	short	5			-0.7600000000000051	6.731000000000002
26	2013-12-16	20.176	short	5			-2.494999999999994	4.236000000000008
27	2013-12-17	19.913	short	5			1.3149999999999906	5.550999999999998
28	2013-12-18	20.131	short	5			-1.0899999999999999	4.4609999999999985
29	2013-12-19	19.254	short	5			4.3849999999999945	8.845999999999993
30	2013-12-20	19.522	short	5			-1.3399999999999856	7.506000000000007
31	2013-12-23	19.481	short	5			0.20499999999998408	7.710999999999991
32	2013-12-24	19.553	short	5			-0.3599999999999959	7.3509999999999955
33	2013-12-25		short	5			-0.0	7.3509999999999955
34	2013-12-26	19.986	short	5			-2.164999999999999	5.185999999999996
35	2013-12-27	20.12	short	5			-0.6700000000000017	4.515999999999995
36	2013-12-30	19.684	short	5			2.1799999999999997	6.695999999999994
37	2013-12-31	19.438	short	5			1.230000000000011	7.9260000000000055
38	2014-01-01		short	5			-0.0	7.9260000000000055
39	2014-01-02	20.197	short	5			-3.7950000000000017	4.131000000000004
40	2014-01-03	20.282	short	5			-0.42500000000000426	3.7059999999999995
41	2014-01-06	20.174	short	5			0.5400000000000027	4.246000000000002
42	2014-01-07	19.856	short	5			1.5899999999999892	5.835999999999991
43	2014-01-08	19.607	short	5			1.2450000000000117	7.081000000000003
44	2014-01-09	19.751	short	5			-0.7200000000000095	6.3609999999999935
45	2014-01-10	20.292	short	5			-2.705000000000002	3.6559999999999917
46	2014-01-13	20.456	short	5			-0.8199999999999896	2.836000000000002
47	2014-01-14	20.353	short	5			0.5149999999999899	3.350999999999992
48	2014-01-15	20.205	short	5			0.7400000000000162	4.091000000000008
49	2014-01-16	20.123	short	5			0.40999999999998593	4.500999999999994
50	2014-01-17	20.375	short	5			-1.2599999999999945	3.2409999999999997
51	2014-01-20		short	5			-0.0	3.2409999999999997
52	2014-01-21	19.939	short	5			2.1799999999999997	5.420999999999999
53	2014-01-22	19.909	short	5			0.15000000000000568	5.571000000000005
54	2014-01-23	20.081	short	5			-0.860000000000003	4.711000000000002
55	2014-01-24	19.835	short	5			1.2299999999999933	5.940999999999995
56	2014-01-27	19.863	short	5			-0.13999999999999346	5.801000000000002
57	2014-01-28	19.573	short	5			1.4499999999999957	7.250999999999998
58	2014-01-29	19.621	short	5			-0.23999999999999133	7.011000000000006
59	2014-01-30	19.195	short	5			2.129999999999992	9.140999999999998
60	2014-01-31	19.186	short	5			0.045000000000001705	9.186
61	2014-02-03	19.475	short	5			-1.4450000000000074	7.7409999999999926
62	2014-02-04	19.488	short	5			-0.06499999999999062	7.676000000000002
63	2014-02-05	19.871	short	5			-1.9149999999999956	5.761000000000006
64	2014-02-06	19.998	short	5			-0.6350000000000122	5.125999999999994
65	2014-02-07	20.008	short	5			-0.04999999999999005	5.076000000000004
66	2014-02-10	20.186	short	4	True	1.0	-0.8900000000000041	4.186
67	2014-02-11	20.226	short	3	True	2.0	-0.1599999999999966	4.026000000000003
68	2014-02-12	20.407	short	2	True	3.0	-0.5430000000000028	3.4830000000000005
69	2014-02-13	20.461	short	1	True	4.0	-0.10799999999999699	3.3750000000000036
70	2014-02-14	21.487	short	0	True	5.0	-1.0259999999999998	2.3490000000000038
71	2014-04-08	20.091	long	1	True	1.0		
72	2014-04-09	19.803	long	2	True	2.0	-0.28800000000000026	2.0610000000000035
73	2014-04-10	20.125	long	3	True	3.0	0.6439999999999984	2.705000000000002
74	2014-04-11	19.979	long	4	True	4.0	-0.4380000000000024	2.2669999999999995
75	2014-04-14	20.043	long	5	True	5.0	0.2560000000000002	2.5229999999999997
76	2014-04-15	19.52	long	5			-2.6149999999999984	-0.09199999999999875
77	2014-04-16	19.665	long	5			0.7249999999999979	0.6329999999999991
78	2014-04-17	19.629	long	5			-0.17999999999998906	0.45300000000001006
79	2014-04-18		long	5			0.0	0.45300000000001006
80	2014-04-21	19.381	long	5			-1.2400000000000055	-0.7869999999999955
81	2014-04-22	19.388	long	5			0.03500000000000725	-0.7519999999999882
82	2014-04-23	19.467	long	5			0.39499999999998536	-0.35700000000000287
83	2014-04-24	19.714	long	5			1.2349999999999994	0.8779999999999966
84	2014-04-25	19.718	long	5			0.02000000000000668	0.8980000000000032
85	2014-04-28	19.619	long	5			-0.495000000000001	0.40300000000000225
86	2014-04-29	19.538	long	5			-0.4049999999999976	-0.001999999999995339
87	2014-04-30	19.174	long	5			-1.8200000000000038	-1.8219999999999992
88	2014-05-01	19.043	long	5			-0.6550000000000011	-2.4770000000000003
89	2014-05-02	19.546	long	5			2.5150000000000006	0.038000000000000256
90	2014-05-05	19.571	long	5			0.12500000000001066	0.16300000000001091
91	2014-05-06	19.645	long	5			0.36999999999999034	0.5330000000000013
92	2014-05-07	19.342	long	5			-1.5150000000000041	-0.9820000000000029
93	2014-05-08	19.138	long	5			-1.0199999999999854	-2.0019999999999882
94	2014-05-09	19.121	long	5			-0.08500000000001506	-2.0870000000000033
95	2014-05-12	19.543	long	5			2.110000000000003	0.022999999999999687
96	2014-05-13	19.547	long	5			0.02000000000000668	0.043000000000006366
97	2014-05-14	19.775	long	5			1.13999999999999	1.1829999999999963
98	2014-05-15	19.484	long	5			-1.454999999999984	-0.2719999999999878
99	2014-05-16	19.329	long	5			-0.7750000000000057	-1.0469999999999935
100	2014-05-19	19.353	long	5			0.12000000000000455	-0.9269999999999889
101	2014-05-20	19.399	long	5			0.22999999999999687	-0.6969999999999921
102	2014-05-21	19.338	long	5			-0.3049999999999997	-1.0019999999999918
103	2014-05-22	19.52	long	5			0.909999999999993	-0.09199999999999875
104	2014-05-23	19.418	long	5			-0.5100000000000016	-0.6020000000000003
105	2014-05-26		long	5			0.0	-0.6020000000000003
106	2014-05-27	19.067	long	5			-1.7549999999999955	-2.3569999999999958
107	2014-05-28	19.059	long	5			-0.039999999999995595	-2.3969999999999914
108	2014-05-29	19.014	long	5			-0.22500000000000853	-2.622
109	2014-05-30	18.682	long	5			-1.6600000000000037	-4.282000000000004
110	2014-06-02	18.739	long	5			0.2850000000000108	-3.996999999999993
111	2014-06-03	18.763	long	5			0.12000000000000455	-3.8769999999999882
112	2014-06-04	18.792	long	5			0.14499999999999957	-3.7319999999999887
113	2014-06-05	19.083	long	5			1.454999999999984	-2.2770000000000046
114	2014-06-06	18.991	long	5			-0.45999999999999375	-2.7369999999999983
115	2014-06-09	19.066	long	4	True	1.0	0.37499999999999645	-2.362000000000002
116	2014-06-10	19.168	long	3	True	2.0	0.40800000000000125	-1.9540000000000006
117	2014-06-11	19.172	long	2	True	3.0	0.012000000000004007	-1.9419999999999966
118	2014-06-12	19.533	long	1	True	4.0	0.7220000000000013	-1.2199999999999953
119	2014-06-13	19.655	long	0	True	5.0	0.12199999999999989	-1.0979999999999954
