	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	20.1	short	1	True	1.0		
1	2014-08-11	20.255	short	2	True	2.0	-0.15499999999999758	-0.15499999999999758
2	2014-08-12	20.065	short	3	True	3.0	0.37999999999999545	0.22499999999999787
3	2014-08-13	20.003	short	4	True	4.0	0.1860000000000035	0.41100000000000136
4	2014-08-14	20.064	short	5	True	5.0	-0.24399999999999977	0.1670000000000016
5	2014-08-15	19.682	short	5			1.9100000000000072	2.077000000000009
6	2014-08-18	19.792	short	5			-0.5500000000000149	1.526999999999994
7	2014-08-19	19.568	short	5			1.120000000000001	2.646999999999995
8	2014-08-20	19.66	short	5			-0.45999999999999375	2.187000000000001
9	2014-08-21	19.58	short	5			0.40000000000000924	2.5870000000000104
10	2014-08-22	19.552	short	5			0.13999999999999346	2.727000000000004
11	2014-08-25	19.524	short	5			0.13999999999999346	2.8669999999999973
12	2014-08-26	19.552	short	5			-0.13999999999999346	2.727000000000004
13	2014-08-27	19.567	short	5			-0.07500000000000284	2.652000000000001
14	2014-08-28	19.699	short	5			-0.6600000000000072	1.9919999999999938
15	2014-08-29	19.583	short	5			0.5800000000000161	2.57200000000001
16	2014-09-01		short	5			-0.0	2.57200000000001
17	2014-09-02	19.242	short	5			1.7049999999999876	4.2769999999999975
18	2014-09-03	19.279	short	5			-0.18499999999999517	4.092000000000002
19	2014-09-04	19.224	short	5			0.2749999999999986	4.367000000000001
20	2014-09-05	19.241	short	5			-0.0849999999999973	4.282000000000004
21	2014-09-08	19.046	short	5			0.9750000000000014	5.257000000000005
22	2014-09-09	19.006	short	5			0.19999999999999574	5.457000000000001
23	2014-09-10	19.012	short	5			-0.030000000000001137	5.427
24	2014-09-11	18.681	short	5			1.6549999999999976	7.081999999999997
25	2014-09-12	18.683	short	5			-0.009999999999994458	7.072000000000003
26	2014-09-15	18.696	short	5			-0.06500000000000838	7.006999999999994
27	2014-09-16	18.797	short	5			-0.5049999999999955	6.501999999999999
28	2014-09-17	18.81	short	5			-0.06499999999999062	6.437000000000008
29	2014-09-18	18.593	short	5			1.0849999999999937	7.522000000000002
30	2014-09-19	17.917	short	5			3.379999999999992	10.901999999999994
31	2014-09-22	17.845	short	5			0.36000000000001364	11.262000000000008
32	2014-09-23	17.846	short	5			-0.005000000000006111	11.257000000000001
33	2014-09-24	17.761	short	5			0.42500000000000426	11.682000000000006
34	2014-09-25	17.5	short	5			1.3049999999999962	12.987000000000002
35	2014-09-26	17.603	short	5			-0.5150000000000077	12.471999999999994
36	2014-09-29	17.632	short	5			-0.14499999999999957	12.326999999999995
37	2014-09-30	17.119	short	5			2.5650000000000084	14.892000000000003
38	2014-10-01	17.32	short	5			-1.0050000000000026	13.887
39	2014-10-02	17.112	short	5			1.0400000000000098	14.92700000000001
40	2014-10-03	16.891	short	5			1.1050000000000004	16.03200000000001
41	2014-10-06	17.292	short	5			-2.0050000000000168	14.026999999999994
42	2014-10-07	17.307	short	5			-0.07499999999998508	13.952000000000009
43	2014-10-08	17.13	short	5			0.884999999999998	14.837000000000007
44	2014-10-09	17.486	short	5			-1.7800000000000082	13.056999999999999
45	2014-10-10	17.373	short	5			0.5649999999999977	13.621999999999996
46	2014-10-13	17.418	short	5			-0.22499999999999076	13.397000000000006
47	2014-10-14	17.478	short	5			-0.30000000000001137	13.096999999999994
48	2014-10-15	17.539	short	5			-0.3049999999999997	12.791999999999994
49	2014-10-16	17.515	short	5			0.12000000000000455	12.911999999999999
50	2014-10-17	17.411	short	5			0.519999999999996	13.431999999999995
51	2014-10-20	17.434	short	5			-0.11499999999999844	13.316999999999997
52	2014-10-21	17.632	short	5			-0.990000000000002	12.326999999999995
53	2014-10-22	17.314	short	5			1.590000000000007	13.917000000000002
54	2014-10-23	17.241	short	5			0.365000000000002	14.282000000000004
55	2014-10-24	17.27	short	5			-0.14499999999999957	14.137000000000004
56	2014-10-27	17.249	short	5			0.10500000000000398	14.242000000000008
57	2014-10-28	17.315	short	5			-0.3300000000000125	13.911999999999995
58	2014-10-29	17.354	short	5			-0.19499999999998963	13.717000000000006
59	2014-10-30	16.507	short	5			4.234999999999989	17.951999999999995
60	2014-10-31	16.189	short	5			1.590000000000007	19.542
61	2014-11-03	16.282	short	5			-0.46499999999999986	19.077
62	2014-11-04	16.032	short	5			1.25	20.327
63	2014-11-05	15.513	short	5			2.5950000000000006	22.922000000000004
64	2014-11-06	15.486	short	5			0.13499999999999623	23.057000000000002
65	2014-11-07	15.787	short	5			-1.5050000000000008	21.552
66	2014-11-10	15.746	short	4	True	1.0	0.20500000000000185	21.757
67	2014-11-11	15.753	short	3	True	2.0	-0.027999999999998693	21.729000000000003
68	2014-11-12	15.691	short	2	True	3.0	0.18599999999999817	21.915
69	2014-11-13	15.692	short	1	True	4.0	-0.0019999999999988916	21.913
70	2014-11-14	16.388	short	0	True	5.0	-0.6960000000000015	21.217
71	2015-02-09	17.115	long	1	True	1.0		
72	2015-02-10	16.918	long	2	True	2.0	-0.19699999999999918	21.02
73	2015-02-11	16.804	long	3	True	3.0	-0.22800000000000153	20.791999999999998
74	2015-02-12	16.836	long	4	True	4.0	0.09600000000000009	20.887999999999998
75	2015-02-13	17.337	long	5	True	5.0	2.004000000000005	22.892000000000003
76	2015-02-16		long	5			0.0	22.892000000000003
77	2015-02-17	16.42	long	5			-4.58499999999999	18.307000000000013
78	2015-02-18	16.31	long	5			-0.5500000000000149	17.756999999999998
79	2015-02-19	16.428	long	5			0.5900000000000105	18.34700000000001
80	2015-02-20	16.32	long	5			-0.5400000000000027	17.807000000000006
81	2015-02-23	16.299	long	5			-0.10500000000000398	17.702
82	2015-02-24	16.233	long	5			-0.32999999999999474	17.372000000000007
83	2015-02-25	16.474	long	5			1.2049999999999983	18.577000000000005
84	2015-02-26	16.624	long	5			0.7499999999999929	19.326999999999998
85	2015-02-27	16.558	long	5			-0.32999999999999474	18.997000000000003
86	2015-03-02	16.451	long	5			-0.5349999999999966	18.462000000000007
87	2015-03-03	16.296	long	5			-0.7750000000000057	17.687
88	2015-03-04	16.158	long	5			-0.6899999999999906	16.99700000000001
89	2015-03-05	16.158	long	5			0.0	16.99700000000001
90	2015-03-06	15.807	long	5			-1.7550000000000043	15.242000000000006
91	2015-03-09	15.776	long	5			-0.1550000000000029	15.087000000000003
92	2015-03-10	15.633	long	5			-0.7150000000000034	14.372
93	2015-03-11	15.365	long	5			-1.3399999999999945	13.032000000000005
94	2015-03-12	15.516	long	5			0.754999999999999	13.787000000000004
95	2015-03-13	15.494	long	5			-0.11000000000000121	13.677000000000003
96	2015-03-16	15.617	long	5			0.6150000000000055	14.292000000000009
97	2015-03-17	15.578	long	5			-0.1950000000000074	14.097000000000001
98	2015-03-18	15.541	long	5			-0.18499999999999517	13.912000000000006
99	2015-03-19	16.114	long	5			2.865000000000002	16.777000000000008
100	2015-03-20	16.883	long	5			3.8449999999999918	20.622
101	2015-03-23	16.891	long	5			0.039999999999995595	20.661999999999995
102	2015-03-24	16.983	long	5			0.4600000000000115	21.122000000000007
103	2015-03-25	17.0	long	5			0.0849999999999973	21.207000000000004
