	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	18.491	short	1	True	1.0		
1	2020-06-09	18.363	short	2	True	2.0	0.1280000000000001	0.1280000000000001
2	2020-06-10	18.328	short	3	True	3.0	0.07000000000000028	0.1980000000000004
3	2020-06-11	18.418	short	4	True	4.0	-0.2699999999999996	-0.07199999999999918
4	2020-06-12	17.992	short	5	True	5.0	1.7039999999999935	1.6319999999999943
5	2020-06-15	17.895	short	5			0.48500000000000654	2.117000000000001
6	2020-06-16	18.144	short	5			-1.244999999999994	0.872000000000007
7	2020-06-17	18.285	short	5			-0.705000000000009	0.16699999999999804
8	2020-06-18	18.019	short	5			1.330000000000009	1.497000000000007
9	2020-06-19	18.372	short	5			-1.7650000000000077	-0.2680000000000007
10	2020-06-22	18.414	short	5			-0.21000000000000796	-0.47800000000000864
11	2020-06-23	18.571	short	5			-0.7850000000000001	-1.2630000000000088
12	2020-06-24	18.148	short	5			2.115000000000009	0.8520000000000003
13	2020-06-25	18.369	short	5			-1.1050000000000004	-0.2530000000000001
14	2020-06-26	18.478	short	5			-0.5450000000000088	-0.7980000000000089
15	2020-06-29	18.373	short	5			0.5250000000000021	-0.2730000000000068
16	2020-06-30	18.947	short	5			-2.8699999999999903	-3.142999999999997
17	2020-07-01	18.555	short	5			1.9599999999999973	-1.1829999999999998
18	2020-07-02	18.677	short	5			-0.6099999999999994	-1.7929999999999993
19	2020-07-03		short	5			-0.0	-1.7929999999999993
20	2020-07-06	18.952	short	5			-1.3750000000000107	-3.16800000000001
21	2020-07-07	19.078	short	5			-0.6299999999999883	-3.7979999999999983
22	2020-07-08	19.523	short	5			-2.2250000000000014	-6.023
23	2020-07-09	19.332	short	5			0.9549999999999947	-5.068000000000005
24	2020-07-10	19.411	short	5			-0.3950000000000031	-5.463000000000008
25	2020-07-13	20.117	short	5			-3.5299999999999976	-8.993000000000006
26	2020-07-14	19.833	short	5			1.4200000000000124	-7.572999999999993
27	2020-07-15	20.08	short	5			-1.2349999999999994	-8.807999999999993
28	2020-07-16	19.895	short	5			0.9249999999999936	-7.882999999999999
29	2020-07-17	20.133	short	5			-1.1899999999999977	-9.072999999999997
30	2020-07-20	20.564	short	5			-2.1550000000000047	-11.228000000000002
31	2020-07-21	21.938	short	5			-6.869999999999994	-18.097999999999995
32	2020-07-22	23.583	short	5			-8.224999999999998	-26.322999999999993
33	2020-07-23	23.432	short	5			0.754999999999999	-25.567999999999994
34	2020-07-24	23.304	short	5			0.6400000000000006	-24.927999999999994
35	2020-07-27	24.99	short	5			-8.43	-33.35799999999999
36	2020-07-28	24.801	short	5			0.9450000000000003	-32.41299999999999
37	2020-07-29	24.838	short	5			-0.18500000000001293	-32.598
38	2020-07-30	23.883	short	5			4.775000000000009	-27.82299999999999
39	2020-07-31	24.712	short	5			-4.145000000000003	-31.967999999999993
40	2020-08-03	24.881	short	5			-0.8450000000000024	-32.812999999999995
41	2020-08-04	26.5	short	5			-8.094999999999999	-40.907999999999994
42	2020-08-05	27.401	short	5			-4.504999999999999	-45.413
43	2020-08-06	28.955	short	5			-7.7699999999999925	-53.18299999999999
