	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18.618	short	1	True	1.0		
1	2010-06-09	18.328	short	2	True	2.0	0.28999999999999915	0.28999999999999915
2	2010-06-10	18.494	short	3	True	3.0	-0.33200000000000074	-0.04200000000000159
3	2010-06-11	18.378	short	4	True	4.0	0.347999999999999	0.3059999999999974
4	2010-06-14	18.561	short	5	True	5.0	-0.7319999999999993	-0.42600000000000193
5	2010-06-15	18.732	short	5			-0.8549999999999969	-1.2809999999999988
6	2010-06-16	18.594	short	5			0.6899999999999906	-0.5910000000000082
7	2010-06-17	18.929	short	5			-1.6749999999999865	-2.2659999999999947
8	2010-06-18	19.34	short	5			-2.055000000000007	-4.3210000000000015
9	2010-06-21	18.957	short	5			1.9149999999999956	-2.406000000000006
10	2010-06-22	19.051	short	5			-0.4699999999999882	-2.875999999999994
11	2010-06-23	18.607	short	5			2.2199999999999953	-0.6559999999999988
12	2010-06-24	18.882	short	5			-1.3750000000000107	-2.0310000000000095
13	2010-06-25	19.258	short	5			-1.8799999999999883	-3.910999999999998
14	2010-06-28	18.822	short	5			2.1799999999999997	-1.730999999999998
15	2010-06-29	18.739	short	5			0.41499999999999204	-1.316000000000006
16	2010-06-30	18.813	short	5			-0.36999999999999034	-1.6859999999999964
17	2010-07-01	17.892	short	5			4.604999999999997	2.9190000000000005
18	2010-07-02	17.822	short	5			0.3500000000000014	3.269000000000002
19	2010-07-05		short	5			-0.0	3.269000000000002
20	2010-07-06	17.958	short	5			-0.6799999999999962	2.5890000000000057
21	2010-07-07	18.1	short	5			-0.7100000000000151	1.8789999999999907
22	2010-07-08	17.972	short	5			0.6400000000000006	2.5189999999999912
23	2010-07-09	18.174	short	5			-1.009999999999991	1.5090000000000003
24	2010-07-12	18.018	short	5			0.779999999999994	2.2889999999999944
25	2010-07-13	18.36	short	5			-1.7099999999999937	0.5790000000000006
26	2010-07-14	18.394	short	5			-0.1699999999999946	0.409000000000006
27	2010-07-15	18.465	short	5			-0.35500000000000753	0.053999999999998494
28	2010-07-16	17.889	short	5			2.8800000000000026	2.934000000000001
29	2010-07-19	17.641	short	5			1.2400000000000055	4.174000000000007
30	2010-07-20	17.79	short	5			-0.7450000000000045	3.429000000000002
31	2010-07-21	17.9	short	5			-0.5499999999999972	2.879000000000005
32	2010-07-22	18.219	short	5			-1.595000000000013	1.2839999999999918
33	2010-07-23	18.201	short	5			0.09000000000000341	1.3739999999999952
34	2010-07-26	18.301	short	5			-0.49999999999998934	0.8740000000000059
35	2010-07-27	17.723	short	5			2.889999999999997	3.764000000000003
36	2010-07-28	17.534	short	5			0.9450000000000003	4.709000000000003
37	2010-07-29	17.708	short	5			-0.8699999999999974	3.8390000000000057
38	2010-07-30	18.095	short	5			-1.9350000000000023	1.9040000000000035
39	2010-08-02	18.517	short	5			-2.110000000000003	-0.20599999999999952
40	2010-08-03	18.52	short	5			-0.015000000000000568	-0.22100000000000009
41	2010-08-04	18.375	short	5			0.7249999999999979	0.5039999999999978
42	2010-08-05	18.418	short	5			-0.2149999999999963	0.2890000000000015
43	2010-08-06	18.571	short	5			-0.7650000000000112	-0.47600000000000975
44	2010-08-09	18.342	short	4	True	1.0	1.1450000000000138	0.669000000000004
45	2010-08-10	18.257	short	3	True	2.0	0.3399999999999892	1.0089999999999932
46	2010-08-11	17.999	short	2	True	3.0	0.774000000000008	1.7830000000000013
47	2010-08-12	18.165	short	1	True	4.0	-0.33200000000000074	1.4510000000000005
48	2010-08-13	18.209	short	0	True	5.0	-0.04400000000000048	1.407
49	2010-11-08	27.506	long	1	True	1.0		
50	2010-11-09	28.987	long	2	True	2.0	1.480999999999998	2.887999999999998
51	2010-11-10	26.941	long	3	True	3.0	-4.091999999999999	-1.2040000000000006
52	2010-11-11	27.485	long	4	True	4.0	1.6320000000000014	0.4280000000000008
53	2010-11-12	26.016	long	5	True	5.0	-5.876000000000005	-5.448000000000004
54	2010-11-15	26.167	long	5			0.7550000000000168	-4.692999999999987
55	2010-11-16	25.306	long	5			-4.305000000000003	-8.99799999999999
56	2010-11-17	25.585	long	5			1.3949999999999996	-7.602999999999991
57	2010-11-18	26.909	long	5			6.61999999999999	-0.9830000000000005
58	2010-11-19	27.254	long	5			1.725000000000012	0.7420000000000115
59	2010-11-22	27.536	long	5			1.4100000000000001	2.1520000000000117
60	2010-11-23	27.647	long	5			0.5549999999999855	2.706999999999997
61	2010-11-24	27.603	long	5			-0.21999999999998465	2.4870000000000125
62	2010-11-25		long	5			0.0	2.4870000000000125
63	2010-11-26	26.772	long	5			-4.155000000000015	-1.6680000000000028
64	2010-11-29	27.193	long	5			2.1050000000000146	0.4370000000000118
65	2010-11-30	28.212	long	5			5.094999999999992	5.532000000000004
66	2010-12-01	28.413	long	5			1.0050000000000026	6.537000000000006
67	2010-12-02	28.572	long	5			0.7949999999999946	7.332000000000001
68	2010-12-03	29.271	long	5			3.495000000000008	10.827000000000009
69	2010-12-06	29.735	long	5			2.319999999999993	13.147000000000002
70	2010-12-07	29.777	long	5			0.21000000000000796	13.35700000000001
71	2010-12-08	28.252	long	5			-7.625000000000011	5.731999999999999
72	2010-12-09	28.817	long	5			2.8250000000000064	8.557000000000006
73	2010-12-10	28.605	long	5			-1.0599999999999987	7.497000000000007
74	2010-12-13	29.624	long	5			5.094999999999992	12.591999999999999
75	2010-12-14	29.788	long	5			0.8200000000000074	13.412000000000006
76	2010-12-15	29.253	long	5			-2.6750000000000007	10.737000000000005
77	2010-12-16	28.782	long	5			-2.3550000000000004	8.382000000000005
78	2010-12-17	29.133	long	5			1.7549999999999955	10.137
79	2010-12-20	29.355	long	5			1.1100000000000065	11.247000000000007
80	2010-12-21	29.394	long	5			0.19499999999998963	11.441999999999997
81	2010-12-22	29.385	long	5			-0.04499999999998394	11.397000000000013
82	2010-12-23	29.328	long	5			-0.2850000000000108	11.112000000000002
83	2010-12-24		long	5			0.0	11.112000000000002
84	2010-12-27	29.255	long	5			-0.365000000000002	10.747
85	2010-12-28	30.323	long	5			5.340000000000007	16.087000000000007
86	2010-12-29	30.704	long	5			1.9050000000000011	17.992000000000008
87	2010-12-30	30.513	long	5			-0.9549999999999947	17.037000000000013
88	2010-12-31	30.937	long	5			2.1199999999999974	19.15700000000001
89	2011-01-03	31.125	long	5			0.9399999999999942	20.097000000000005
90	2011-01-04	29.508	long	5			-8.085000000000004	12.012
91	2011-01-05	29.198	long	5			-1.5499999999999936	10.462000000000007
92	2011-01-06	29.126	long	5			-0.3599999999999959	10.102000000000011
93	2011-01-07	28.671	long	5			-2.2750000000000092	7.827000000000002
94	2011-01-10	28.861	long	5			0.9500000000000064	8.777000000000008
95	2011-01-11	29.499	long	5			3.1899999999999906	11.966999999999999
96	2011-01-12	29.545	long	5			0.23000000000001464	12.197000000000013
