	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	7.32	short	1	True	1.0		
1	2005-04-11	7.413	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2005-04-12	7.315	short	3	True	3.0	0.19599999999999973	0.10299999999999976
3	2005-04-13	7.387	short	4	True	4.0	-0.21599999999999753	-0.11299999999999777
4	2005-04-14	7.221	short	5	True	5.0	0.6639999999999979	0.5510000000000002
5	2005-04-15	7.183	short	5			0.19000000000000128	0.7410000000000014
6	2005-04-18	7.204	short	5			-0.10499999999999954	0.6360000000000019
7	2005-04-19	7.407	short	5			-1.0150000000000015	-0.37899999999999956
8	2005-04-20	7.494	short	5			-0.4349999999999987	-0.8139999999999983
9	2005-04-21	7.374	short	5			0.6000000000000005	-0.21399999999999775
10	2005-04-22	7.435	short	5			-0.3049999999999997	-0.5189999999999975
11	2005-04-25	7.422	short	5			0.0649999999999995	-0.45399999999999796
12	2005-04-26	7.415	short	5			0.034999999999998366	-0.4189999999999996
13	2005-04-27	7.293	short	5			0.6099999999999994	0.19099999999999984
14	2005-04-28	7.06	short	5			1.1650000000000027	1.3560000000000025
15	2005-04-29	7.053	short	5			0.034999999999998366	1.391000000000001
16	2005-05-02	6.99	short	5			0.3149999999999986	1.7059999999999995
17	2005-05-03	6.997	short	5			-0.034999999999998366	1.6710000000000012
18	2005-05-04	7.121	short	5			-0.6200000000000028	1.0509999999999984
19	2005-05-05	7.148	short	5			-0.13499999999999623	0.9160000000000021
20	2005-05-06	7.045	short	5			0.5149999999999988	1.431000000000001
21	2005-05-09	7.145	short	5			-0.4999999999999982	0.9310000000000027
22	2005-05-10	7.198	short	5			-0.2650000000000041	0.6659999999999986
23	2005-05-11	7.179	short	5			0.09500000000000064	0.7609999999999992
24	2005-05-12	7.06	short	5			0.5950000000000033	1.3560000000000025
25	2005-05-13	7.035	short	5			0.12499999999999734	1.4809999999999999
26	2005-05-16	7.048	short	5			-0.0649999999999995	1.4160000000000004
27	2005-05-17	7.12	short	5			-0.3600000000000003	1.056
28	2005-05-18	7.283	short	5			-0.8150000000000013	0.24099999999999877
