	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5.131	short	1	True	1.0		
1	2003-11-11	5.109	short	2	True	2.0	0.02200000000000024	0.02200000000000024
2	2003-11-12	5.379	short	3	True	3.0	-0.5399999999999991	-0.5179999999999989
3	2003-11-13	5.34	short	4	True	4.0	0.1169999999999991	-0.4009999999999998
4	2003-11-14	5.46	short	5	True	5.0	-0.4800000000000004	-0.8810000000000002
5	2003-11-17	5.272	short	5			0.9399999999999986	0.05899999999999839
6	2003-11-18	5.411	short	5			-0.6949999999999967	-0.6359999999999983
7	2003-11-19	5.315	short	5			0.479999999999996	-0.15600000000000236
8	2003-11-20	5.308	short	5			0.03500000000000281	-0.12099999999999955
9	2003-11-21	5.341	short	5			-0.1650000000000018	-0.28600000000000136
10	2003-11-24	5.295	short	5			0.23000000000000131	-0.05600000000000005
11	2003-11-25	5.35	short	5			-0.2749999999999986	-0.33099999999999863
12	2003-11-26	5.405	short	5			-0.275000000000003	-0.6060000000000016
13	2003-11-27		short	5			-0.0	-0.6060000000000016
14	2003-11-28		short	5			-0.0	-0.6060000000000016
15	2003-12-01	5.493	short	5			-0.4400000000000004	-1.046000000000002
16	2003-12-02	5.544	short	5			-0.25499999999999634	-1.3009999999999984
17	2003-12-03	5.516	short	5			0.1399999999999979	-1.1610000000000005
18	2003-12-04	5.496	short	5			0.09999999999999787	-1.0610000000000026
19	2003-12-05	5.516	short	5			-0.09999999999999787	-1.1610000000000005
20	2003-12-08	5.584	short	5			-0.3399999999999981	-1.5009999999999986
21	2003-12-09	5.678	short	5			-0.4700000000000015	-1.971
22	2003-12-10	5.641	short	5			0.1849999999999996	-1.7860000000000005
23	2003-12-11	5.619	short	5			0.11000000000000121	-1.6759999999999993
24	2003-12-12	5.659	short	5			-0.20000000000000018	-1.8759999999999994
25	2003-12-15	5.677	short	5			-0.08999999999999897	-1.9659999999999984
26	2003-12-16	5.664	short	5			0.0649999999999995	-1.900999999999999
27	2003-12-17	5.727	short	5			-0.31500000000000306	-2.216000000000002
28	2003-12-18	5.747	short	5			-0.09999999999999787	-2.316
29	2003-12-19	5.758	short	5			-0.055000000000000604	-2.3710000000000004
30	2003-12-22	5.745	short	5			0.0649999999999995	-2.306000000000001
31	2003-12-23	5.77	short	5			-0.12499999999999734	-2.4309999999999983
32	2003-12-24	5.815	short	5			-0.22500000000000409	-2.6560000000000024
33	2003-12-25		short	5			-0.0	-2.6560000000000024
34	2003-12-26		short	5			-0.0	-2.6560000000000024
35	2003-12-29	5.953	short	5			-0.6899999999999995	-3.346000000000002
36	2003-12-30	6.015	short	5			-0.30999999999999694	-3.655999999999999
37	2003-12-31	5.987	short	5			0.1399999999999979	-3.516000000000001
38	2004-01-01		short	5			-0.0	-3.516000000000001
39	2004-01-02		short	5			-0.0	-3.516000000000001
40	2004-01-05	6.265	short	5			-1.389999999999998	-4.905999999999999
41	2004-01-06	6.347	short	5			-0.4100000000000037	-5.3160000000000025
42	2004-01-07	6.284	short	5			0.31500000000000306	-5.0009999999999994
43	2004-01-08	6.295	short	5			-0.055000000000000604	-5.056
44	2004-01-09	6.518	short	5			-1.1149999999999993	-6.170999999999999
45	2004-01-12	6.637	short	5			-0.5949999999999989	-6.765999999999998
46	2004-01-13	6.618	short	5			0.0949999999999962	-6.671000000000002
47	2004-01-14	6.453	short	5			0.8250000000000002	-5.846000000000002
48	2004-01-15	6.237	short	5			1.080000000000001	-4.766000000000001
49	2004-01-16	6.354	short	5			-0.585	-5.351000000000001
50	2004-01-19		short	5			-0.0	-5.351000000000001
51	2004-01-20	6.346	short	5			0.040000000000000036	-5.311000000000001
52	2004-01-21	6.232	short	5			0.5699999999999994	-4.741000000000001
