	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	28.63	short	1	True	1.0		
1	2012-06-11	28.779	short	2	True	2.0	-0.1490000000000009	-0.1490000000000009
2	2012-06-12	29.12	short	3	True	3.0	-0.6820000000000022	-0.8310000000000031
3	2012-06-13	29.116	short	4	True	4.0	0.012000000000004007	-0.8189999999999991
4	2012-06-14	28.58	short	5	True	5.0	2.1440000000000055	1.3250000000000064
5	2012-06-15	28.915	short	5			-1.6750000000000043	-0.34999999999999787
6	2012-06-18	28.849	short	5			0.32999999999999474	-0.020000000000003126
7	2012-06-19	28.546	short	5			1.5150000000000041	1.495000000000001
8	2012-06-20	28.564	short	5			-0.09000000000000341	1.4049999999999976
9	2012-06-21	27.009	short	5			7.774999999999999	9.179999999999996
10	2012-06-22	26.837	short	5			0.860000000000003	10.04
11	2012-06-25	27.704	short	5			-4.335000000000004	5.704999999999995
12	2012-06-26	27.22	short	5			2.420000000000009	8.125000000000004
13	2012-06-27	27.116	short	5			0.519999999999996	8.645
14	2012-06-28	26.408	short	5			3.539999999999992	12.184999999999992
15	2012-06-29	27.734	short	5			-6.630000000000003	5.554999999999989
16	2012-07-02	27.623	short	5			0.5550000000000033	6.109999999999992
17	2012-07-03	28.404	short	5			-3.904999999999994	2.2049999999999983
18	2012-07-04		short	5			-0.0	2.2049999999999983
19	2012-07-05	27.794	short	5			3.049999999999997	5.2549999999999955
20	2012-07-06	27.04	short	5			3.7700000000000067	9.025000000000002
21	2012-07-09	27.567	short	5			-2.635000000000005	6.389999999999997
22	2012-07-10	27.005	short	5			2.810000000000006	9.200000000000003
23	2012-07-11	27.149	short	5			-0.7200000000000095	8.479999999999993
24	2012-07-12	27.288	short	5			-0.6949999999999967	7.784999999999997
25	2012-07-13	27.499	short	5			-1.0549999999999926	6.730000000000004
26	2012-07-16	27.45	short	5			0.24499999999999744	6.975000000000001
27	2012-07-17	27.446	short	5			0.019999999999988916	6.99499999999999
28	2012-07-18	27.226	short	5			1.100000000000012	8.095000000000002
29	2012-07-19	27.348	short	5			-0.6099999999999994	7.485000000000003
30	2012-07-20	27.435	short	5			-0.4349999999999987	7.050000000000004
31	2012-07-23	27.177	short	5			1.2899999999999956	8.34
32	2012-07-24	26.947	short	5			1.1500000000000021	9.490000000000002
33	2012-07-25	27.606	short	5			-3.2950000000000124	6.19499999999999
34	2012-07-26	27.587	short	5			0.09500000000000952	6.289999999999999
35	2012-07-27	27.64	short	5			-0.2650000000000041	6.024999999999995
36	2012-07-30	28.174	short	5			-2.6699999999999946	3.3550000000000004
37	2012-07-31	28.054	short	5			0.600000000000005	3.9550000000000054
38	2012-08-01	27.673	short	5			1.9050000000000011	5.8600000000000065
39	2012-08-02	27.133	short	5			2.6999999999999957	8.560000000000002
40	2012-08-03	27.943	short	5			-4.050000000000011	4.509999999999991
41	2012-08-06	28.005	short	5			-0.30999999999998806	4.200000000000003
42	2012-08-07	28.231	short	5			-1.1300000000000132	3.0699999999999896
43	2012-08-08	28.225	short	4	True	1.0	0.030000000000001137	3.0999999999999908
44	2012-08-09	28.249	short	3	True	2.0	-0.09599999999998943	3.0040000000000013
45	2012-08-10	28.216	short	2	True	3.0	0.0989999999999931	3.1029999999999944
46	2012-08-13	27.922	short	1	True	4.0	0.588000000000001	3.6909999999999954
47	2012-08-14	27.917	short	0	True	5.0	0.004999999999999005	3.6959999999999944
48	2012-11-08	32.321	long	1	True	1.0		
49	2012-11-09	32.684	long	2	True	2.0	0.36299999999999955	4.058999999999994
50	2012-11-12	32.607	long	3	True	3.0	-0.15399999999999636	3.9049999999999976
51	2012-11-13	32.572	long	4	True	4.0	-0.10499999999998977	3.800000000000008
52	2012-11-14	32.965	long	5	True	5.0	1.5720000000000027	5.3720000000000105
53	2012-11-15	32.759	long	5			-1.0300000000000153	4.341999999999995
54	2012-11-16	32.452	long	5			-1.5350000000000108	2.8069999999999844
55	2012-11-19	33.274	long	5			4.110000000000014	6.916999999999998
56	2012-11-20	33.017	long	5			-1.2849999999999895	5.6320000000000086
57	2012-11-21	33.439	long	5			2.109999999999985	7.741999999999994
58	2012-11-22		long	5			0.0	7.741999999999994
59	2012-11-23	34.206	long	5			3.835000000000015	11.577000000000009
60	2012-11-26	34.229	long	5			0.11499999999998067	11.69199999999999
61	2012-11-27	34.074	long	5			-0.7750000000000057	10.916999999999984
62	2012-11-28	33.77	long	5			-1.5199999999999747	9.39700000000001
63	2012-11-29	34.431	long	5			3.3049999999999713	12.70199999999998
64	2012-11-30	33.279	long	5			-5.75999999999997	6.942000000000011
65	2012-12-03	33.759	long	5			2.3999999999999844	9.341999999999995
66	2012-12-04	32.808	long	5			-4.755000000000003	4.586999999999993
67	2012-12-05	32.957	long	5			0.7450000000000045	5.331999999999997
68	2012-12-06	33.114	long	5			0.7849999999999824	6.11699999999998
69	2012-12-07	33.131	long	5			0.08500000000001506	6.201999999999995
70	2012-12-10	33.377	long	5			1.230000000000011	7.432000000000006
71	2012-12-11	33.017	long	5			-1.7999999999999972	5.6320000000000086
72	2012-12-12	33.782	long	5			3.8249999999999673	9.456999999999976
73	2012-12-13	32.355	long	5			-7.134999999999998	2.321999999999978
74	2012-12-14	32.299	long	5			-0.2799999999999869	2.041999999999991
75	2012-12-17	32.28	long	5			-0.09499999999999176	1.9469999999999992
76	2012-12-18	31.669	long	5			-3.0550000000000033	-1.108000000000004
77	2012-12-19	31.116	long	5			-2.765000000000004	-3.873000000000008
78	2012-12-20	29.678	long	5			-7.189999999999994	-11.063000000000002
79	2012-12-21	30.203	long	5			2.624999999999993	-8.43800000000001
80	2012-12-24	29.897	long	5			-1.5300000000000047	-9.968000000000014
81	2012-12-25		long	5			0.0	-9.968000000000014
82	2012-12-26	30.035	long	5			0.6900000000000084	-9.278000000000006
83	2012-12-27	30.24	long	5			1.0249999999999915	-8.253000000000014
84	2012-12-28	29.975	long	5			-1.324999999999985	-9.578
85	2012-12-31	30.227	long	5			1.2599999999999945	-8.318000000000005
86	2013-01-01		long	5			0.0	-8.318000000000005
87	2013-01-02	31.007	long	5			3.9000000000000057	-4.417999999999999
88	2013-01-03	30.72	long	5			-1.435000000000013	-5.853000000000012
89	2013-01-04	29.946	long	5			-3.869999999999987	-9.722999999999999
90	2013-01-07	30.082	long	5			0.6799999999999962	-9.043000000000003
91	2013-01-08	30.465	long	5			1.9149999999999956	-7.128000000000007
92	2013-01-09	30.249	long	5			-1.0800000000000054	-8.208000000000013
93	2013-01-10	30.918	long	5			3.3450000000000024	-4.86300000000001
94	2013-01-11	30.408	long	5			-2.54999999999999	-7.413
95	2013-01-14	31.11	long	5			3.509999999999991	-3.9030000000000094
96	2013-01-15	31.529	long	5			2.0950000000000024	-1.808000000000007
97	2013-01-16	31.542	long	5			0.06500000000000838	-1.7429999999999986
98	2013-01-17	31.81	long	5			1.3399999999999856	-0.4030000000000129
99	2013-01-18	31.932	long	5			0.6099999999999994	0.20699999999998653
100	2013-01-21		long	5			0.0	0.20699999999998653
101	2013-01-22	32.177	long	5			1.225000000000005	1.4319999999999915
102	2013-01-23	32.439	long	5			1.3100000000000023	2.7419999999999938
103	2013-01-24	31.722	long	5			-3.5849999999999937	-0.843
104	2013-01-25	31.206	long	5			-2.580000000000009	-3.423000000000009
105	2013-01-28	30.78	long	5			-2.129999999999992	-5.553000000000001
106	2013-01-29	31.184	long	5			2.0199999999999996	-3.5330000000000013
107	2013-01-30	32.177	long	5			4.964999999999993	1.4319999999999915
108	2013-01-31	31.351	long	5			-4.130000000000003	-2.698000000000011
109	2013-02-01	31.958	long	5			3.0349999999999966	0.33699999999998553
110	2013-02-04	31.716	long	5			-1.2099999999999866	-0.8730000000000011
111	2013-02-05	31.875	long	5			0.7949999999999946	-0.07800000000000651
112	2013-02-06	31.877	long	5			0.009999999999994458	-0.06800000000001205
113	2013-02-07	31.403	long	5			-2.370000000000001	-2.438000000000013
114	2013-02-08	31.441	long	4	True	1.0	0.19000000000000128	-2.2480000000000118
115	2013-02-11	30.91	long	3	True	2.0	-2.1239999999999952	-4.372000000000007
116	2013-02-12	31.019	long	2	True	3.0	0.32699999999999463	-4.045000000000012
117	2013-02-13	30.869	long	1	True	4.0	-0.29999999999999716	-4.3450000000000095
118	2013-02-14	30.353	long	0	True	5.0	-0.5159999999999982	-4.861000000000008
