	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	27.345	short	1	True	1.0		
1	2013-04-09	28.094	short	2	True	2.0	-0.7490000000000023	-0.7490000000000023
2	2013-04-10	27.865	short	3	True	3.0	0.4580000000000055	-0.2909999999999968
3	2013-04-11	27.909	short	4	True	4.0	-0.13200000000000145	-0.42299999999999827
4	2013-04-12	26.535	short	5	True	5.0	5.495999999999995	5.072999999999997
5	2013-04-15	23.515	short	5			15.099999999999998	20.172999999999995
6	2013-04-16	23.769	short	5			-1.269999999999989	18.903000000000006
7	2013-04-17	23.449	short	5			1.5999999999999837	20.50299999999999
8	2013-04-18	23.399	short	5			0.25000000000000355	20.752999999999993
9	2013-04-19	23.118	short	5			1.4050000000000118	22.158000000000005
10	2013-04-22	23.485	short	5			-1.8350000000000044	20.323
11	2013-04-23	22.975	short	5			2.54999999999999	22.87299999999999
12	2013-04-24	22.983	short	5			-0.039999999999995595	22.832999999999995
13	2013-04-25	24.291	short	5			-6.539999999999999	16.292999999999996
14	2013-04-26	23.897	short	5			1.9700000000000095	18.263000000000005
15	2013-04-29	24.281	short	5			-1.9200000000000017	16.343000000000004
16	2013-04-30	24.302	short	5			-0.10500000000000398	16.238
17	2013-05-01	23.455	short	5			4.2350000000000065	20.473000000000006
18	2013-05-02	23.945	short	5			-2.45000000000001	18.022999999999996
19	2013-05-03	24.131	short	5			-0.9299999999999997	17.092999999999996
20	2013-05-06	24.072	short	5			0.29500000000000526	17.388
21	2013-05-07	23.923	short	5			0.7450000000000045	18.133000000000006
22	2013-05-08	24.044	short	5			-0.6050000000000111	17.527999999999995
23	2013-05-09	24.027	short	5			0.0849999999999973	17.612999999999992
24	2013-05-10	23.772	short	5			1.2750000000000128	18.888000000000005
25	2013-05-13	23.812	short	5			-0.2000000000000135	18.68799999999999
26	2013-05-14	23.494	short	5			1.590000000000007	20.278
27	2013-05-15	22.772	short	5			3.6100000000000065	23.888000000000005
28	2013-05-16	22.774	short	5			-0.010000000000012221	23.877999999999993
29	2013-05-17	22.468	short	5			1.5300000000000047	25.407999999999998
30	2013-05-20	22.698	short	5			-1.1500000000000021	24.257999999999996
31	2013-05-21	22.57	short	5			0.6400000000000006	24.897999999999996
32	2013-05-22	22.585	short	5			-0.07500000000000284	24.822999999999993
33	2013-05-23	22.621	short	5			-0.17999999999998906	24.643000000000004
34	2013-05-24	22.61	short	5			0.05499999999999616	24.698
35	2013-05-27		short	5			-0.0	24.698
36	2013-05-28	22.306	short	5			1.5199999999999925	26.217999999999993
37	2013-05-29	22.565	short	5			-1.2950000000000017	24.92299999999999
38	2013-05-30	22.803	short	5			-1.1899999999999977	23.732999999999993
39	2013-05-31	22.355	short	5			2.240000000000002	25.972999999999995
40	2013-06-03	22.834	short	5			-2.394999999999996	23.578
41	2013-06-04	22.524	short	5			1.5499999999999936	25.127999999999993
42	2013-06-05	22.59	short	5			-0.32999999999999474	24.798
43	2013-06-06	22.826	short	5			-1.1800000000000033	23.617999999999995
44	2013-06-07	21.861	short	5			4.824999999999999	28.442999999999994
45	2013-06-10	22.044	short	4	True	1.0	-0.9149999999999991	27.527999999999995
