	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	10.313	short	1	True	1.0		
1	2008-11-11	9.889	short	2	True	2.0	0.42400000000000126	0.42400000000000126
2	2008-11-12	9.559	short	3	True	3.0	0.6600000000000001	1.0840000000000014
3	2008-11-13	8.868	short	4	True	4.0	2.072999999999997	3.1569999999999983
4	2008-11-14	9.568	short	5	True	5.0	-2.799999999999997	0.3570000000000011
5	2008-11-17	9.398	short	5			0.8499999999999996	1.2070000000000007
6	2008-11-18	9.61	short	5			-1.0599999999999987	0.14700000000000202
7	2008-11-19	9.366	short	5			1.2199999999999989	1.3670000000000009
8	2008-11-20	9.07	short	5			1.4799999999999969	2.8469999999999978
9	2008-11-21	9.527	short	5			-2.284999999999995	0.5620000000000029
10	2008-11-24	10.4	short	5			-4.3650000000000055	-3.8030000000000026
11	2008-11-25	10.329	short	5			0.35499999999999865	-3.448000000000004
12	2008-11-26	10.291	short	5			0.19000000000000128	-3.2580000000000027
13	2008-11-27		short	5			-0.0	-3.2580000000000027
14	2008-11-28	10.255	short	5			0.17999999999999794	-3.0780000000000047
15	2008-12-01	9.401	short	5			4.270000000000005	1.1920000000000002
16	2008-12-02	9.638	short	5			-1.1850000000000005	0.006999999999999673
17	2008-12-03	9.615	short	5			0.11499999999999844	0.12199999999999811
18	2008-12-04	9.552	short	5			0.31500000000000306	0.43700000000000117
19	2008-12-05	9.459	short	5			0.46499999999999986	0.902000000000001
20	2008-12-08	10.012	short	5			-2.765000000000004	-1.863000000000003
21	2008-12-09	9.886	short	5			0.6300000000000061	-1.232999999999997
22	2008-12-10	10.236	short	5			-1.750000000000007	-2.983000000000004
23	2008-12-11	10.459	short	5			-1.1149999999999949	-4.097999999999999
24	2008-12-12	10.261	short	5			0.990000000000002	-3.107999999999997
25	2008-12-15	10.647	short	5			-1.930000000000005	-5.038000000000002
26	2008-12-16	10.731	short	5			-0.41999999999999815	-5.458
27	2008-12-17	11.437	short	5			-3.5299999999999976	-8.987999999999998
28	2008-12-18	11.136	short	5			1.5050000000000008	-7.482999999999997
29	2008-12-19	10.868	short	5			1.3399999999999945	-6.1430000000000025
30	2008-12-22	10.881	short	5			-0.0649999999999995	-6.208000000000002
31	2008-12-23	10.278	short	5			3.014999999999999	-3.193000000000003
32	2008-12-24	10.368	short	5			-0.4499999999999993	-3.6430000000000025
33	2008-12-25		short	5			-0.0	-3.6430000000000025
34	2008-12-26	10.548	short	5			-0.8999999999999986	-4.543000000000001
35	2008-12-29	10.828	short	5			-1.3999999999999968	-5.942999999999998
36	2008-12-30	10.997	short	5			-0.8450000000000024	-6.788
37	2008-12-31	11.315	short	5			-1.589999999999998	-8.377999999999998
38	2009-01-01		short	5			-0.0	-8.377999999999998
39	2009-01-02	11.512	short	5			-0.9850000000000048	-9.363000000000003
40	2009-01-05	11.29	short	5			1.1100000000000065	-8.252999999999997
41	2009-01-06	11.468	short	5			-0.8900000000000041	-9.143
42	2009-01-07	11.127	short	5			1.7049999999999965	-7.438000000000004
43	2009-01-08	11.122	short	5			0.025000000000003908	-7.413
44	2009-01-09	11.349	short	5			-1.1350000000000016	-8.548000000000002
45	2009-01-12	10.777	short	5			2.8600000000000048	-5.687999999999997
46	2009-01-13	10.709	short	5			0.3399999999999981	-5.347999999999999
47	2009-01-14	10.502	short	5			1.0349999999999948	-4.313000000000004
48	2009-01-15	10.467	short	5			0.1750000000000007	-4.1380000000000035
49	2009-01-16	11.245	short	5			-3.8899999999999935	-8.027999999999997
50	2009-01-19		short	5			-0.0	-8.027999999999997
51	2009-01-20	11.194	short	5			0.2549999999999919	-7.773000000000005
52	2009-01-21	11.339	short	5			-0.7249999999999979	-8.498000000000003
53	2009-01-22	11.38	short	5			-0.20500000000000185	-8.703000000000005
54	2009-01-23	11.958	short	5			-2.889999999999997	-11.593000000000002
55	2009-01-26	12.132	short	5			-0.8699999999999974	-12.463
56	2009-01-27	12.199	short	5			-0.33500000000000085	-12.798
57	2009-01-28	11.987	short	5			1.0599999999999987	-11.738000000000001
58	2009-01-29	12.171	short	5			-0.9199999999999964	-12.657999999999998
59	2009-01-30	12.602	short	5			-2.1550000000000047	-14.813000000000002
60	2009-02-02	12.457	short	5			0.7249999999999979	-14.088000000000005
61	2009-02-03	12.34	short	5			0.5850000000000044	-13.503
62	2009-02-04	12.513	short	5			-0.8650000000000002	-14.368
63	2009-02-05	12.798	short	5			-1.4250000000000007	-15.793000000000001
64	2009-02-06	13.211	short	5			-2.0650000000000013	-17.858000000000004
65	2009-02-09	12.88	short	4	True	1.0	1.6549999999999976	-16.203000000000007
66	2009-02-10	13.182	short	3	True	2.0	-1.2079999999999984	-17.411000000000005
67	2009-02-11	13.575	short	2	True	3.0	-1.1789999999999967	-18.590000000000003
68	2009-02-12	13.565	short	1	True	4.0	0.019999999999999574	-18.570000000000004
69	2009-02-13	13.683	short	0	True	5.0	-0.11800000000000033	-18.688000000000002
70	2009-04-08	12.367	long	1	True	1.0		
71	2009-04-09	12.358	long	2	True	2.0	-0.009000000000000341	-18.697000000000003
72	2009-04-10		long	2	True	3.0	0.0	-18.697000000000003
73	2009-04-13	12.797	long	4	True	4.0	0.8780000000000001	-17.819000000000003
74	2009-04-14	12.794	long	5	True	5.0	-0.012000000000000455	-17.831000000000003
75	2009-04-15	12.828	long	5			0.1699999999999946	-17.66100000000001
76	2009-04-16	12.281	long	5			-2.734999999999994	-20.396
77	2009-04-17	11.814	long	5			-2.3350000000000026	-22.731
78	2009-04-20	12.13	long	5			1.5800000000000036	-21.150999999999996
79	2009-04-21	12.085	long	5			-0.22499999999999964	-21.375999999999998
80	2009-04-22	12.332	long	5			1.2349999999999994	-20.141
81	2009-04-23	12.783	long	5			2.2549999999999937	-17.886000000000003
82	2009-04-24	12.95	long	5			0.8349999999999991	-17.051000000000002
83	2009-04-27	12.985	long	5			0.1750000000000007	-16.876
84	2009-04-28	12.426	long	5			-2.7949999999999964	-19.671
85	2009-04-29	12.775	long	5			1.745000000000001	-17.926
86	2009-04-30	12.325	long	5			-2.2500000000000053	-20.176000000000002
87	2009-05-01	12.5	long	5			0.8750000000000036	-19.301
88	2009-05-04	13.113	long	5			3.0649999999999977	-16.236
89	2009-05-05	13.42	long	5			1.535000000000002	-14.700999999999999
90	2009-05-06	13.71	long	5			1.4500000000000046	-13.250999999999994
91	2009-05-07	14.03	long	5			1.5999999999999925	-11.651000000000002
92	2009-05-08	13.955	long	5			-0.37499999999999645	-12.025999999999998
93	2009-05-11	13.91	long	5			-0.22499999999999964	-12.250999999999998
94	2009-05-12	14.215	long	5			1.5249999999999986	-10.725999999999999
95	2009-05-13	14.02	long	5			-0.9750000000000014	-11.701
96	2009-05-14	14.04	long	5			0.09999999999999787	-11.601000000000003
97	2009-05-15	14.01	long	5			-0.1499999999999968	-11.751
98	2009-05-18	13.83	long	5			-0.8999999999999986	-12.650999999999998
99	2009-05-19	14.125	long	5			1.4749999999999996	-11.175999999999998
100	2009-05-20	14.28	long	5			0.7749999999999968	-10.401000000000002
101	2009-05-21	14.445	long	5			0.8250000000000046	-9.575999999999997
102	2009-05-22	14.695	long	5			1.25	-8.325999999999997
103	2009-05-25		long	5			0.0	-8.325999999999997
104	2009-05-26	14.6	long	5			-0.4750000000000032	-8.801
105	2009-05-27	14.865	long	5			1.3250000000000028	-7.475999999999997
106	2009-05-28	15.16	long	5			1.4749999999999996	-6.000999999999998
107	2009-05-29	15.61	long	5			2.2499999999999964	-3.7510000000000012
108	2009-06-01	15.735	long	5			0.625	-3.1260000000000012
109	2009-06-02	15.955	long	5			1.1000000000000032	-2.025999999999998
110	2009-06-03	15.31	long	5			-3.224999999999998	-5.250999999999996
111	2009-06-04	15.895	long	5			2.9249999999999954	-2.3260000000000005
112	2009-06-05	15.388	long	5			-2.5349999999999984	-4.860999999999999
113	2009-06-08	14.955	long	4	True	1.0	-2.164999999999999	-7.025999999999998
114	2009-06-09	15.14	long	3	True	2.0	0.740000000000002	-6.285999999999996
115	2009-06-10	15.225	long	2	True	3.0	0.25499999999999723	-6.030999999999999
116	2009-06-11	15.493	long	1	True	4.0	0.5360000000000014	-5.494999999999997
117	2009-06-12	14.875	long	0	True	5.0	-0.6180000000000003	-6.112999999999998
