	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	27.857	short	1	True	1.0		
1	2021-06-09	28.127	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2021-06-10	28.155	short	3	True	3.0	-0.05600000000000449	-0.32600000000000406
3	2021-06-11	28.27	short	4	True	4.0	-0.3449999999999953	-0.6709999999999994
4	2021-06-14	28.165	short	5	True	5.0	0.4200000000000017	-0.25099999999999767
5	2021-06-15	27.823	short	5			1.7099999999999937	1.458999999999996
6	2021-06-16	27.942	short	5			-0.5949999999999989	0.8639999999999972
7	2021-06-17	25.986	short	5			9.779999999999998	10.643999999999995
8	2021-06-18	26.104	short	5			-0.5899999999999928	10.054000000000002
9	2021-06-21	26.164	short	5			-0.30000000000001137	9.75399999999999
10	2021-06-22	26.002	short	5			0.8100000000000129	10.564000000000004
11	2021-06-23	26.258	short	5			-1.2800000000000011	9.284000000000002
12	2021-06-24	26.195	short	5			0.3149999999999942	9.598999999999997
13	2021-06-25	26.231	short	5			-0.18000000000000682	9.41899999999999
14	2021-06-28	26.346	short	5			-0.5749999999999922	8.843999999999998
15	2021-06-29	25.993	short	5			1.7650000000000077	10.609000000000005
16	2021-06-30	26.288	short	5			-1.4750000000000085	9.133999999999997
17	2021-07-01	26.186	short	5			0.5100000000000016	9.643999999999998
18	2021-07-02	26.584	short	5			-1.9899999999999984	7.654
19	2021-07-05		short	5			-0.0	7.654
20	2021-07-06	26.265	short	5			1.5949999999999953	9.248999999999995
21	2021-07-07	26.229	short	5			0.18000000000000682	9.429000000000002
22	2021-07-08	26.081	short	5			0.7399999999999984	10.169
23	2021-07-09	26.326	short	5			-1.225000000000005	8.943999999999996
24	2021-07-12	26.326	short	5			-0.0	8.943999999999996
25	2021-07-13	26.232	short	5			0.47000000000000597	9.414000000000001
26	2021-07-14	26.365	short	5			-0.6649999999999956	8.749000000000006
27	2021-07-15	26.487	short	5			-0.6099999999999994	8.139000000000006
28	2021-07-16	25.896	short	5			2.9549999999999876	11.093999999999994
29	2021-07-19	25.245	short	5			3.254999999999999	14.348999999999993
30	2021-07-20	25.095	short	5			0.7500000000000107	15.099000000000004
31	2021-07-21	25.355	short	5			-1.3000000000000078	13.798999999999996
32	2021-07-22	25.481	short	5			-0.6300000000000061	13.16899999999999
33	2021-07-23	25.333	short	5			0.7400000000000162	13.909000000000006
34	2021-07-26	25.422	short	5			-0.44500000000001094	13.463999999999995
35	2021-07-27	24.757	short	5			3.3249999999999957	16.78899999999999
36	2021-07-28	24.987	short	5			-1.1499999999999844	15.639000000000006
37	2021-07-29	25.887	short	5			-4.500000000000011	11.138999999999996
38	2021-07-30	25.651	short	5			1.1800000000000033	12.318999999999999
39	2021-08-02	25.68	short	5			-0.14499999999999957	12.174
40	2021-08-03	25.684	short	5			-0.02000000000000668	12.153999999999993
41	2021-08-04	25.563	short	5			0.6050000000000111	12.759000000000004
42	2021-08-05	25.393	short	5			0.8499999999999908	13.608999999999995
43	2021-08-06	24.429	short	5			4.820000000000011	18.429000000000006
44	2021-08-09	23.37	short	4	True	1.0	5.2949999999999875	23.723999999999993
45	2021-08-10	23.493	short	3	True	2.0	-0.4919999999999902	23.232000000000003
46	2021-08-11	23.591	short	2	True	3.0	-0.2940000000000076	22.937999999999995
47	2021-08-12	23.222	short	1	True	4.0	0.7379999999999995	23.675999999999995
48	2021-08-13	23.886	short	0	True	5.0	-0.6639999999999979	23.011999999999997
49	2021-11-08	24.593	long	1	True	1.0		
50	2021-11-09	24.369	long	2	True	2.0	-0.2240000000000002	22.787999999999997
51	2021-11-10	24.823	long	3	True	3.0	0.9080000000000013	23.695999999999998
52	2021-11-11	25.354	long	4	True	4.0	1.5929999999999964	25.288999999999994
53	2021-11-12	25.398	long	5	True	5.0	0.17600000000000193	25.464999999999996
54	2021-11-15	25.16	long	5			-1.1899999999999977	24.275
55	2021-11-16	24.999	long	5			-0.8050000000000068	23.46999999999999
56	2021-11-17	25.223	long	5			1.120000000000001	24.589999999999993
