	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	15.143	short	1	True	1.0		
1	2010-02-09	15.496	short	2	True	2.0	-0.35299999999999976	-0.35299999999999976
2	2010-02-10	15.361	short	3	True	3.0	0.2699999999999996	-0.08300000000000018
3	2010-02-11	15.653	short	4	True	4.0	-0.8759999999999994	-0.9589999999999996
4	2010-02-12	15.509	short	5	True	5.0	0.5760000000000005	-0.3829999999999991
5	2010-02-15		short	5			-0.0	-0.3829999999999991
6	2010-02-16	16.214	short	5			-3.5249999999999915	-3.9079999999999906
7	2010-02-17	16.162	short	5			0.259999999999998	-3.6479999999999926
8	2010-02-18	16.124	short	5			0.19000000000000128	-3.4579999999999913
9	2010-02-19	16.48	short	5			-1.7800000000000082	-5.2379999999999995
10	2010-02-22	16.287	short	5			0.965000000000007	-4.272999999999993
11	2010-02-23	15.952	short	5			1.6749999999999954	-2.597999999999997
12	2010-02-24	16.001	short	5			-0.24500000000000632	-2.8430000000000035
13	2010-02-25	16.17	short	5			-0.8450000000000024	-3.688000000000006
14	2010-02-26	16.562	short	5			-1.9599999999999973	-5.648000000000003
15	2010-03-01	16.51	short	5			0.259999999999998	-5.388000000000005
16	2010-03-02	17.107	short	5			-2.9849999999999888	-8.372999999999994
17	2010-03-03	17.374	short	5			-1.3349999999999973	-9.707999999999991
18	2010-03-04	17.221	short	5			0.7649999999999935	-8.942999999999998
19	2010-03-05	17.429	short	5			-1.039999999999992	-9.98299999999999
20	2010-03-08	17.318	short	5			0.5549999999999855	-9.428000000000004
21	2010-03-09	17.383	short	5			-0.32499999999998863	-9.752999999999993
22	2010-03-10	17.062	short	5			1.6049999999999898	-8.148000000000003
23	2010-03-11	17.205	short	5			-0.7149999999999856	-8.862999999999989
24	2010-03-12	17.094	short	5			0.5549999999999855	-8.308000000000003
25	2010-03-15	17.154	short	5			-0.2999999999999936	-8.607999999999997
26	2010-03-16	17.4	short	5			-1.2299999999999933	-9.83799999999999
27	2010-03-17	17.569	short	5			-0.8450000000000024	-10.682999999999993
28	2010-03-18	17.468	short	5			0.5049999999999955	-10.177999999999997
29	2010-03-19	17.078	short	5			1.9500000000000028	-8.227999999999994
30	2010-03-22	16.98	short	5			0.4899999999999949	-7.7379999999999995
31	2010-03-23	17.072	short	5			-0.45999999999999375	-8.197999999999993
32	2010-03-24	16.686	short	5			1.9299999999999962	-6.267999999999997
33	2010-03-25	16.789	short	5			-0.5150000000000077	-6.783000000000005
34	2010-03-26	16.953	short	5			-0.8199999999999896	-7.602999999999994
35	2010-03-29	17.437	short	5			-2.420000000000009	-10.023000000000003
36	2010-03-30	17.38	short	5			0.2850000000000108	-9.737999999999992
37	2010-03-31	17.576	short	5			-0.9800000000000075	-10.718
38	2010-04-01	17.942	short	5			-1.8299999999999983	-12.547999999999998
39	2010-04-02		short	5			-0.0	-12.547999999999998
40	2010-04-05	18.17	short	5			-1.1400000000000077	-13.688000000000006
41	2010-04-06	17.982	short	5			0.9400000000000119	-12.747999999999994
42	2010-04-07	18.25	short	5			-1.3400000000000034	-14.087999999999997
43	2010-04-08	18.181	short	4	True	1.0	0.3449999999999953	-13.743000000000002
44	2010-04-09	18.407	short	3	True	2.0	-0.9039999999999964	-14.646999999999998
45	2010-04-12	18.469	short	2	True	3.0	-0.1860000000000035	-14.833000000000002
46	2010-04-13	18.301	short	1	True	4.0	0.3360000000000056	-14.496999999999996
47	2010-04-14	18.469	short	0	True	5.0	-0.1680000000000028	-14.665
48	2010-06-08	18.52	long	1	True	1.0		
49	2010-06-09	18.232	long	2	True	2.0	-0.28800000000000026	-14.953
50	2010-06-10	18.394	long	3	True	3.0	0.32399999999999807	-14.629000000000001
51	2010-06-11	18.275	long	4	True	4.0	-0.3569999999999993	-14.986
52	2010-06-14	18.455	long	5	True	5.0	0.7199999999999989	-14.266000000000002
53	2010-06-15	18.623	long	5			0.8400000000000141	-13.425999999999988
54	2010-06-16	18.486	long	5			-0.6850000000000023	-14.11099999999999
55	2010-06-17	18.822	long	5			1.6799999999999926	-12.430999999999997
56	2010-06-18	19.231	long	5			2.0450000000000124	-10.385999999999985
57	2010-06-21	18.854	long	5			-1.8850000000000122	-12.270999999999997
58	2010-06-22	18.947	long	5			0.46499999999999986	-11.805999999999997
59	2010-06-23	18.504	long	5			-2.214999999999989	-14.020999999999987
60	2010-06-24	18.776	long	5			1.3599999999999923	-12.660999999999994
61	2010-06-25	19.152	long	5			1.880000000000006	-10.780999999999988
62	2010-06-28	18.718	long	5			-2.1700000000000053	-12.950999999999993
63	2010-06-29	18.635	long	5			-0.41499999999999204	-13.365999999999985
64	2010-06-30	18.708	long	5			0.3649999999999842	-13.001000000000001
65	2010-07-01	17.79	long	5			-4.589999999999996	-17.590999999999998
66	2010-07-02	17.719	long	5			-0.35499999999998977	-17.945999999999987
67	2010-07-05		long	5			0.0	-17.945999999999987
68	2010-07-06	17.857	long	5			0.6899999999999906	-17.255999999999997
69	2010-07-07	18.0	long	5			0.7150000000000034	-16.540999999999993
70	2010-07-08	17.872	long	5			-0.6400000000000006	-17.180999999999994
71	2010-07-09	18.073	long	5			1.0050000000000026	-16.17599999999999
72	2010-07-12	17.917	long	5			-0.779999999999994	-16.955999999999985
73	2010-07-13	18.257	long	5			1.6999999999999993	-15.255999999999986
74	2010-07-14	18.29	long	5			0.1649999999999885	-15.090999999999998
75	2010-07-15	18.362	long	5			0.3599999999999959	-14.731000000000002
76	2010-07-16	17.788	long	5			-2.8699999999999903	-17.600999999999992
77	2010-07-19	17.543	long	5			-1.225000000000005	-18.825999999999997
78	2010-07-20	17.693	long	5			0.7500000000000107	-18.075999999999986
