	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	40.679	short	1	True	1.0		
1	2011-04-11	40.686	short	2	True	2.0	-0.006999999999997897	-0.006999999999997897
2	2011-04-12	40.139	short	3	True	3.0	1.093999999999994	1.0869999999999962
3	2011-04-13	40.313	short	4	True	4.0	-0.5219999999999985	0.5649999999999977
4	2011-04-14	41.737	short	5	True	5.0	-5.695999999999998	-5.131
5	2011-04-15	42.635	short	5			-4.489999999999981	-9.620999999999981
6	2011-04-18	43.008	short	5			-1.8650000000000233	-11.486000000000004
7	2011-04-19	43.933	short	5			-4.624999999999986	-16.11099999999999
8	2011-04-20	44.481	short	5			-2.740000000000009	-18.851
9	2011-04-21	46.081	short	5			-8.000000000000007	-26.851000000000006
10	2011-04-22		short	5			-0.0	-26.851000000000006
11	2011-04-25	47.184	short	5			-5.514999999999972	-32.36599999999998
12	2011-04-26	45.094	short	5			10.449999999999982	-21.915999999999997
13	2011-04-27	46.0	short	5			-4.529999999999994	-26.44599999999999
14	2011-04-28	47.56	short	5			-7.800000000000011	-34.246
15	2011-04-29	48.612	short	5			-5.259999999999998	-39.506
16	2011-05-02	46.101	short	5			12.555000000000014	-26.950999999999986
17	2011-05-03	42.6	short	5			17.50499999999999	-9.445999999999998
18	2011-05-04	39.396	short	5			16.020000000000003	6.574000000000005
19	2011-05-05	36.23	short	5			15.83000000000002	22.404000000000025
20	2011-05-06	35.283	short	5			4.734999999999978	27.139000000000003
21	2011-05-09	37.118	short	5			-9.175000000000004	17.964
22	2011-05-10	38.492	short	5			-6.869999999999976	11.094000000000023
23	2011-05-11	35.528	short	5			14.819999999999993	25.914000000000016
24	2011-05-12	34.812	short	5			3.5800000000000054	29.49400000000002
25	2011-05-13	35.027	short	5			-1.075000000000017	28.419000000000004
26	2011-05-16	34.149	short	5			4.390000000000001	32.809000000000005
27	2011-05-17	33.509	short	5			3.200000000000003	36.00900000000001
28	2011-05-18	35.119	short	5			-8.049999999999997	27.95900000000001
29	2011-05-19	34.96	short	5			0.7949999999999946	28.754000000000005
30	2011-05-20	35.119	short	5			-0.7949999999999946	27.95900000000001
31	2011-05-23	34.939	short	5			0.8999999999999986	28.85900000000001
32	2011-05-24	36.167	short	5			-6.140000000000008	22.719
33	2011-05-25	37.684	short	5			-7.5849999999999795	15.134000000000022
34	2011-05-26	37.371	short	5			1.5649999999999764	16.698999999999998
35	2011-05-27	37.904	short	5			-2.6650000000000063	14.033999999999992
36	2011-05-30		short	5			-0.0	14.033999999999992
37	2011-05-31	38.351	short	5			-2.234999999999978	11.799000000000014
38	2011-06-01	37.737	short	5			3.069999999999986	14.869
39	2011-06-02	36.244	short	5			7.4650000000000105	22.33400000000001
40	2011-06-03	36.229	short	5			0.07500000000000284	22.409000000000013
41	2011-06-06	36.822	short	5			-2.9650000000000176	19.443999999999996
42	2011-06-07	37.087	short	5			-1.3250000000000028	18.118999999999993
43	2011-06-08	36.661	short	4	True	1.0	2.1300000000000097	20.249000000000002
44	2011-06-09	37.465	short	3	True	2.0	-3.216000000000008	17.032999999999994
45	2011-06-10	36.368	short	2	True	3.0	3.291000000000004	20.323999999999998
46	2011-06-13	34.761	short	1	True	4.0	3.2139999999999986	23.537999999999997
47	2011-06-14	35.439	short	0	True	5.0	-0.6779999999999973	22.86
48	2011-08-08	39.413	long	1	True	1.0		
49	2011-08-09	37.918	long	2	True	2.0	-1.4949999999999974	21.365000000000002
50	2011-08-10	39.362	long	3	True	3.0	2.8880000000000052	24.253000000000007
51	2011-08-11	38.704	long	4	True	4.0	-1.9740000000000038	22.279000000000003
52	2011-08-12	39.147	long	5	True	5.0	1.7719999999999914	24.050999999999995
53	2011-08-15	39.337	long	5			0.9500000000000242	25.00100000000002
54	2011-08-16	39.848	long	5			2.5549999999999784	27.555999999999997
55	2011-08-17	40.378	long	5			2.6500000000000057	30.206000000000003
56	2011-08-18	40.716	long	5			1.6900000000000048	31.896000000000008
57	2011-08-19	42.467	long	5			8.754999999999988	40.650999999999996
58	2011-08-22	43.365	long	5			4.490000000000016	45.14100000000001
59	2011-08-23	42.33	long	5			-5.1750000000000185	39.965999999999994
60	2011-08-24	39.201	long	5			-15.644999999999989	24.321000000000005
61	2011-08-25	40.793	long	5			7.959999999999994	32.281
62	2011-08-26	41.001	long	5			1.039999999999992	33.32099999999999
63	2011-08-29	40.601	long	5			-1.999999999999993	31.320999999999998
64	2011-08-30	41.464	long	5			4.314999999999998	35.635999999999996
65	2011-08-31	41.768	long	5			1.5200000000000102	37.156000000000006
66	2011-09-01	41.532	long	5			-1.180000000000021	35.975999999999985
67	2011-09-02	43.069	long	5			7.685000000000031	43.661000000000016
68	2011-09-05		long	5			0.0	43.661000000000016
69	2011-09-06	41.868	long	5			-6.005000000000003	37.65600000000001
70	2011-09-07	41.631	long	5			-1.1850000000000094	36.471000000000004
71	2011-09-08	42.53	long	5			4.4950000000000045	40.96600000000001
72	2011-09-09	41.624	long	5			-4.529999999999994	36.436000000000014
73	2011-09-12	40.217	long	5			-7.035000000000018	29.400999999999996
74	2011-09-13	41.193	long	5			4.8799999999999955	34.28099999999999
75	2011-09-14	40.533	long	5			-3.299999999999983	30.98100000000001
76	2011-09-15	39.501	long	5			-5.160000000000018	25.82099999999999
77	2011-09-16	40.831	long	5			6.650000000000027	32.47100000000002
78	2011-09-19	39.163	long	5			-8.340000000000032	24.130999999999986
79	2011-09-20	40.137	long	5			4.870000000000019	29.001000000000005
80	2011-09-21	40.469	long	5			1.6600000000000037	30.66100000000001
81	2011-09-22	36.578	long	5			-19.45499999999999	11.206000000000017
82	2011-09-23	30.101	long	5			-32.38500000000002	-21.179000000000002
83	2011-09-26	29.976	long	5			-0.625	-21.804000000000002
84	2011-09-27	31.536	long	5			7.800000000000011	-14.00399999999999
85	2011-09-28	30.134	long	5			-7.010000000000005	-21.013999999999996
86	2011-09-29	30.522	long	5			1.9399999999999906	-19.074000000000005
87	2011-09-30	30.083	long	5			-2.1950000000000003	-21.269000000000005
88	2011-10-03	30.795	long	5			3.5600000000000165	-17.70899999999999
89	2011-10-04	29.839	long	5			-4.780000000000015	-22.489000000000004
90	2011-10-05	30.352	long	5			2.5650000000000084	-19.923999999999996
91	2011-10-06	32.005	long	5			8.265000000000011	-11.658999999999985
92	2011-10-07	30.993	long	5			-5.06000000000002	-16.719000000000005
93	2011-10-10	31.98	long	5			4.935000000000009	-11.783999999999995
94	2011-10-11	31.998	long	5			0.09000000000000341	-11.693999999999992
95	2011-10-12	32.789	long	5			3.955000000000002	-7.73899999999999
96	2011-10-13	31.667	long	5			-5.609999999999999	-13.34899999999999
