	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	20.323	short	1	True	1.0		
1	2013-08-09	20.538	short	2	True	2.0	-0.21499999999999986	-0.21499999999999986
2	2013-08-12	21.47	short	3	True	3.0	-1.8639999999999972	-2.078999999999997
3	2013-08-13	21.471	short	4	True	4.0	-0.0030000000000036664	-2.0820000000000007
4	2013-08-14	21.912	short	5	True	5.0	-1.7639999999999958	-3.8459999999999965
5	2013-08-15	23.063	short	5			-5.754999999999999	-9.600999999999996
6	2013-08-16	23.45	short	5			-1.9350000000000023	-11.535999999999998
7	2013-08-19	23.292	short	5			0.7899999999999885	-10.74600000000001
8	2013-08-20	23.195	short	5			0.48500000000000654	-10.261000000000003
9	2013-08-21	23.085	short	5			0.5499999999999972	-9.711000000000006
10	2013-08-22	23.156	short	5			-0.35499999999998977	-10.065999999999995
11	2013-08-23	23.854	short	5			-3.490000000000002	-13.555999999999997
12	2013-08-26	24.127	short	5			-1.3649999999999984	-14.920999999999996
13	2013-08-27	24.772	short	5			-3.224999999999998	-18.145999999999994
14	2013-08-28	24.511	short	5			1.3049999999999962	-16.840999999999998
15	2013-08-29	24.212	short	5			1.4949999999999974	-15.346
16	2013-08-30	23.585	short	5			3.1349999999999945	-12.211000000000006
17	2013-09-02		short	5			-0.0	-12.211000000000006
18	2013-09-03	24.503	short	5			-4.589999999999996	-16.801000000000002
19	2013-09-04	23.487	short	5			5.080000000000009	-11.720999999999993
20	2013-09-05	23.327	short	5			0.799999999999983	-10.92100000000001
21	2013-09-06	23.963	short	5			-3.179999999999996	-14.101000000000006
22	2013-09-09	23.792	short	5			0.8549999999999969	-13.24600000000001
23	2013-09-10	23.089	short	5			3.515000000000015	-9.730999999999995
24	2013-09-11	23.246	short	5			-0.7850000000000001	-10.515999999999995
25	2013-09-12	22.223	short	5			5.114999999999998	-5.400999999999996
26	2013-09-13	21.794	short	5			2.1449999999999925	-3.256000000000004
27	2013-09-16	22.083	short	5			-1.4449999999999896	-4.700999999999993
28	2013-09-17	21.858	short	5			1.1249999999999893	-3.576000000000004
29	2013-09-18	21.637	short	5			1.1050000000000004	-2.4710000000000036
30	2013-09-19	23.368	short	5			-8.65499999999999	-11.125999999999994
31	2013-09-20	22.001	short	5			6.834999999999987	-4.2910000000000075
32	2013-09-23	21.93	short	5			0.35500000000000753	-3.936
33	2013-09-24	21.658	short	5			1.3599999999999923	-2.5760000000000076
34	2013-09-25	21.959	short	5			-1.504999999999992	-4.0809999999999995
