	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	7.589	short	1	True	1.0		
1	2004-11-09	7.64	short	2	True	2.0	-0.05099999999999927	-0.05099999999999927
2	2004-11-10	7.524	short	3	True	3.0	0.23199999999999932	0.18100000000000005
3	2004-11-11	7.579	short	4	True	4.0	-0.16499999999999915	0.016000000000000902
4	2004-11-12	7.724	short	5	True	5.0	-0.5800000000000018	-0.564000000000001
5	2004-11-15	7.673	short	5			0.2550000000000008	-0.30900000000000016
6	2004-11-16	7.697	short	5			-0.1200000000000001	-0.42900000000000027
7	2004-11-17	7.771	short	5			-0.3699999999999992	-0.7989999999999995
8	2004-11-18	7.66	short	5			0.5549999999999988	-0.24400000000000066
9	2004-11-19	7.715	short	5			-0.2749999999999986	-0.5189999999999992
10	2004-11-22	7.69	short	5			0.12499999999999734	-0.3940000000000019
11	2004-11-23	7.673	short	5			0.08500000000000174	-0.30900000000000016
12	2004-11-24	7.733	short	5			-0.29999999999999805	-0.6089999999999982
13	2004-11-25		short	5			-0.0	-0.6089999999999982
14	2004-11-26		short	5			-0.0	-0.6089999999999982
15	2004-11-29	7.895	short	5			-0.8099999999999996	-1.4189999999999978
16	2004-11-30	7.844	short	5			0.25499999999999634	-1.1640000000000015
17	2004-12-01	8.143	short	5			-1.4950000000000019	-2.6590000000000034
18	2004-12-02	8.025	short	5			0.5900000000000016	-2.0690000000000017
19	2004-12-03	8.107	short	5			-0.4099999999999948	-2.4789999999999965
20	2004-12-06	8.027	short	5			0.40000000000000036	-2.078999999999996
21	2004-12-07	7.949	short	5			0.389999999999997	-1.6889999999999992
22	2004-12-08	7.206	short	5			3.714999999999997	2.025999999999998
23	2004-12-09	6.859	short	5			1.735000000000002	3.761
24	2004-12-10	6.802	short	5			0.2850000000000019	4.046000000000002
25	2004-12-13	6.889	short	5			-0.43500000000000316	3.610999999999999
26	2004-12-14	6.815	short	5			0.3699999999999992	3.980999999999998
27	2004-12-15	6.94	short	5			-0.625	3.355999999999998
28	2004-12-16	6.789	short	5			0.7550000000000034	4.1110000000000015
29	2004-12-17	6.865	short	5			-0.38000000000000256	3.730999999999999
30	2004-12-20	6.927	short	5			-0.30999999999999694	3.421000000000002
31	2004-12-21	6.989	short	5			-0.3100000000000014	3.1110000000000007
32	2004-12-22	6.897	short	5			0.4599999999999982	3.570999999999999
33	2004-12-23	6.978	short	5			-0.4049999999999976	3.1660000000000013
34	2004-12-24		short	5			-0.0	3.1660000000000013
35	2004-12-27	7.068	short	5			-0.4499999999999993	2.716000000000002
36	2004-12-28	7.121	short	5			-0.2650000000000041	2.450999999999998
37	2004-12-29	6.892	short	5			1.1450000000000005	3.5959999999999983
38	2004-12-30	6.902	short	5			-0.049999999999998934	3.5459999999999994
39	2004-12-31		short	5			-0.0	3.5459999999999994
40	2005-01-03	6.579	short	5			1.615000000000002	5.161000000000001
41	2005-01-04	6.524	short	5			0.2749999999999986	5.436
42	2005-01-05	6.605	short	5			-0.405000000000002	5.030999999999998
43	2005-01-06	6.525	short	5			0.40000000000000036	5.430999999999998
44	2005-01-07	6.518	short	5			0.03500000000000281	5.466000000000001
45	2005-01-10	6.52	short	5			-0.009999999999998899	5.456000000000002
46	2005-01-11	6.709	short	5			-0.9450000000000003	4.511000000000002
47	2005-01-12	6.816	short	5			-0.535000000000001	3.976000000000001
48	2005-01-13	6.818	short	5			-0.009999999999998899	3.966000000000002
49	2005-01-14	6.669	short	5			0.7450000000000001	4.711000000000002
50	2005-01-17		short	5			-0.0	4.711000000000002
51	2005-01-18	6.729	short	5			-0.3000000000000025	4.411
52	2005-01-19	6.699	short	5			0.15000000000000124	4.561000000000001
53	2005-01-20	6.632	short	5			0.33500000000000085	4.896000000000002
54	2005-01-21	6.886	short	5			-1.2700000000000022	3.6259999999999994
55	2005-01-24	6.935	short	5			-0.24499999999999744	3.381000000000002
56	2005-01-25	6.761	short	5			0.8699999999999974	4.2509999999999994
57	2005-01-26	6.88	short	5			-0.5949999999999989	3.6560000000000006
58	2005-01-27	6.896	short	5			-0.08000000000000007	3.5760000000000005
59	2005-01-28	6.872	short	5			0.1200000000000001	3.6960000000000006
60	2005-01-31	6.824	short	5			0.2400000000000002	3.936000000000001
61	2005-02-01	6.807	short	5			0.0849999999999973	4.020999999999998
62	2005-02-02	6.827	short	5			-0.09999999999999787	3.9210000000000003
63	2005-02-03	6.753	short	5			0.3699999999999992	4.2909999999999995
64	2005-02-04	6.711	short	5			0.20999999999999908	4.500999999999999
65	2005-02-07	6.631	short	5			0.40000000000000036	4.900999999999999
66	2005-02-08	6.634	short	4	True	1.0	-0.015000000000000568	4.885999999999998
67	2005-02-09	6.666	short	3	True	2.0	-0.1280000000000001	4.757999999999998
68	2005-02-10	7.042	short	2	True	3.0	-1.1279999999999983	3.63
69	2005-02-11	7.29	short	1	True	4.0	-0.49600000000000044	3.1339999999999995
70	2005-02-14	7.422	short	0	True	5.0	-0.13199999999999967	3.002
71	2005-04-08	7.21	long	1	True	1.0		
72	2005-04-11	7.301	long	2	True	2.0	0.09100000000000019	3.093
73	2005-04-12	7.201	long	3	True	3.0	-0.20000000000000107	2.892999999999999
74	2005-04-13	7.271	long	4	True	4.0	0.21000000000000085	3.1029999999999998
75	2005-04-14	7.106	long	5	True	5.0	-0.6600000000000001	2.4429999999999996
76	2005-04-15	7.068	long	5			-0.19000000000000128	2.2529999999999983
77	2005-04-18	7.09	long	5			0.11000000000000121	2.3629999999999995
78	2005-04-19	7.295	long	5			1.0250000000000004	3.388
79	2005-04-20	7.382	long	5			0.4349999999999987	3.8229999999999986
80	2005-04-21	7.262	long	5			-0.6000000000000005	3.222999999999998
81	2005-04-22	7.321	long	5			0.2950000000000008	3.517999999999999
82	2005-04-25	7.306	long	5			-0.0749999999999984	3.4430000000000005
83	2005-04-26	7.302	long	5			-0.020000000000002238	3.4229999999999983
84	2005-04-27	7.181	long	5			-0.6049999999999978	2.8180000000000005
85	2005-04-28	6.948	long	5			-1.1649999999999983	1.6530000000000022
86	2005-04-29	6.94	long	5			-0.040000000000000036	1.6130000000000022
87	2005-05-02	6.875	long	5			-0.32500000000000195	1.2880000000000003
88	2005-05-03	6.883	long	5			0.040000000000000036	1.3280000000000003
89	2005-05-04	7.013	long	5			0.6499999999999995	1.9779999999999998
90	2005-05-05	7.063	long	5			0.2499999999999991	2.227999999999999
91	2005-05-06	6.965	long	5			-0.4899999999999993	1.7379999999999995
92	2005-05-09	7.08	long	5			0.5750000000000011	2.3130000000000006
93	2005-05-10	7.115	long	5			0.1750000000000007	2.4880000000000013
94	2005-05-11	7.095	long	5			-0.10000000000000231	2.387999999999999
95	2005-05-12	6.965	long	5			-0.6499999999999995	1.7379999999999995
96	2005-05-13	6.94	long	5			-0.12499999999999734	1.6130000000000022
97	2005-05-16	6.958	long	5			0.08999999999999897	1.7030000000000012
98	2005-05-17	7.045	long	5			0.4349999999999987	2.138
99	2005-05-18	7.205	long	5			0.8000000000000007	2.9380000000000006
100	2005-05-19	7.14	long	5			-0.32500000000000195	2.6129999999999987
101	2005-05-20	6.955	long	5			-0.924999999999998	1.6880000000000006
102	2005-05-23	6.97	long	5			0.0749999999999984	1.762999999999999
103	2005-05-24	7.003	long	5			0.1650000000000018	1.9280000000000008
104	2005-05-25	7.138	long	5			0.6749999999999989	2.6029999999999998
105	2005-05-26	7.162	long	5			0.1200000000000001	2.723
106	2005-05-27	7.31	long	5			0.7399999999999984	3.4629999999999983
107	2005-05-30		long	5			0.0	3.4629999999999983
108	2005-05-31	7.452	long	5			0.7100000000000017	4.173
109	2005-06-01	7.52	long	5			0.3399999999999981	4.512999999999998
110	2005-06-02	7.545	long	5			0.12500000000000178	4.638
111	2005-06-03	7.51	long	5			-0.1750000000000007	4.462999999999999
112	2005-06-06	7.54	long	5			0.15000000000000124	4.613
113	2005-06-07	7.445	long	5			-0.47499999999999876	4.138000000000002
114	2005-06-08	7.475	long	4	True	1.0	0.1499999999999968	4.2879999999999985
115	2005-06-09	7.27	long	3	True	2.0	-0.8200000000000003	3.467999999999998
116	2005-06-10	7.288	long	2	True	3.0	0.054000000000002046	3.5220000000000002
117	2005-06-13	7.265	long	1	True	4.0	-0.04600000000000115	3.475999999999999
118	2005-06-14	7.28	long	0	True	5.0	0.015000000000000568	3.4909999999999997
