	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	17.17	short	1	True	1.0		
1	2016-06-09	17.459	short	2	True	2.0	-0.2889999999999979	-0.2889999999999979
2	2016-06-10	17.521	short	3	True	3.0	-0.12400000000000233	-0.41300000000000026
3	2016-06-13	17.634	short	4	True	4.0	-0.33899999999999864	-0.7519999999999989
4	2016-06-14	17.613	short	5	True	5.0	0.08400000000000318	-0.6679999999999957
5	2016-06-15	17.692	short	5			-0.3950000000000031	-1.0629999999999988
6	2016-06-16	17.796	short	5			-0.519999999999996	-1.5829999999999949
7	2016-06-17	17.599	short	5			0.9849999999999959	-0.597999999999999
8	2016-06-20	17.706	short	5			-0.5349999999999966	-1.1329999999999956
9	2016-06-21	17.513	short	5			0.9649999999999892	-0.16800000000000637
10	2016-06-22	17.506	short	5			0.03500000000000725	-0.13299999999999912
11	2016-06-23	17.55	short	5			-0.22000000000000242	-0.35300000000000153
12	2016-06-24	17.977	short	5			-2.134999999999998	-2.4879999999999995
13	2016-06-27	17.922	short	5			0.2749999999999986	-2.213000000000001
14	2016-06-28	18.025	short	5			-0.5149999999999899	-2.727999999999991
15	2016-06-29	18.548	short	5			-2.6149999999999984	-5.342999999999989
16	2016-06-30	18.764	short	5			-1.0800000000000054	-6.422999999999995
17	2016-07-01	19.737	short	5			-4.864999999999995	-11.28799999999999
18	2016-07-04		short	5			-0.0	-11.28799999999999
19	2016-07-05	20.058	short	5			-1.6050000000000075	-12.892999999999997
20	2016-07-06	20.358	short	5			-1.5000000000000036	-14.393
21	2016-07-07	19.993	short	5			1.82500000000001	-12.56799999999999
22	2016-07-08	20.254	short	5			-1.305000000000014	-13.873000000000005
23	2016-07-11	20.463	short	5			-1.0449999999999982	-14.918000000000003
24	2016-07-12	20.335	short	5			0.6400000000000006	-14.278000000000002
25	2016-07-13	20.582	short	5			-1.2349999999999994	-15.513000000000002
26	2016-07-14	20.491	short	5			0.4550000000000054	-15.057999999999996
27	2016-07-15	20.334	short	5			0.7850000000000001	-14.272999999999996
28	2016-07-18	20.244	short	5			0.4499999999999993	-13.822999999999997
29	2016-07-19	20.175	short	5			0.3449999999999953	-13.478000000000002
30	2016-07-20	19.778	short	5			1.98500000000001	-11.492999999999991
31	2016-07-21	19.983	short	5			-1.0250000000000092	-12.518
32	2016-07-22	19.857	short	5			0.6300000000000061	-11.887999999999995
33	2016-07-25	19.817	short	5			0.19999999999999574	-11.687999999999999
34	2016-07-26	19.857	short	5			-0.19999999999999574	-11.887999999999995
35	2016-07-27	20.172	short	5			-1.5750000000000064	-13.463000000000001
36	2016-07-28	20.373	short	5			-1.0050000000000026	-14.468000000000004
37	2016-07-29	20.537	short	5			-0.8199999999999896	-15.287999999999993
38	2016-08-01	20.704	short	5			-0.835000000000008	-16.123
39	2016-08-02	20.915	short	5			-1.0549999999999926	-17.177999999999994
40	2016-08-03	20.683	short	5			1.1599999999999966	-16.017999999999997
41	2016-08-04	20.657	short	5			0.129999999999999	-15.887999999999998
42	2016-08-05	20.034	short	5			3.1150000000000055	-12.772999999999993
43	2016-08-08	20.029	short	4	True	1.0	0.024999999999995026	-12.747999999999998
44	2016-08-09	20.081	short	3	True	2.0	-0.2079999999999984	-12.955999999999996
45	2016-08-10	20.405	short	2	True	3.0	-0.9720000000000049	-13.928
46	2016-08-11	20.257	short	1	True	4.0	0.2959999999999994	-13.632000000000001
47	2016-08-12	19.937	short	0	True	5.0	0.3200000000000003	-13.312000000000001
48	2016-11-08	18.481	long	1	True	1.0		
49	2016-11-09	18.499	long	2	True	2.0	0.01799999999999713	-13.294000000000004
50	2016-11-10	18.851	long	3	True	3.0	0.7040000000000006	-12.590000000000003
51	2016-11-11	17.478	long	4	True	4.0	-4.118999999999993	-16.708999999999996
52	2016-11-14	16.99	long	5	True	5.0	-1.9520000000000124	-18.66100000000001
53	2016-11-15	17.143	long	5			0.7650000000000112	-17.895999999999997
