	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	15.5	short	1	True	1.0		
1	2016-02-09	15.52	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2016-02-10	15.348	short	3	True	3.0	0.34399999999999764	0.32399999999999807
3	2016-02-11	15.856	short	4	True	4.0	-1.5239999999999974	-1.1999999999999993
4	2016-02-12	15.86	short	5	True	5.0	-0.015999999999998238	-1.2159999999999975
5	2016-02-15		short	5			-0.0	-1.2159999999999975
6	2016-02-16	15.406	short	5			2.2699999999999942	1.0539999999999967
7	2016-02-17	15.449	short	5			-0.2149999999999963	0.8390000000000004
8	2016-02-18	15.512	short	5			-0.31500000000000306	0.5239999999999974
9	2016-02-19	15.456	short	5			0.2800000000000047	0.804000000000002
10	2016-02-22	15.273	short	5			0.9149999999999991	1.7190000000000012
11	2016-02-23	15.333	short	5			-0.3000000000000025	1.4189999999999987
12	2016-02-24	15.385	short	5			-0.259999999999998	1.1590000000000007
13	2016-02-25	15.253	short	5			0.6599999999999984	1.818999999999999
14	2016-02-26	14.772	short	5			2.4049999999999994	4.223999999999998
15	2016-02-29	14.977	short	5			-1.0250000000000004	3.198999999999998
16	2016-03-01	14.817	short	5			0.8000000000000007	3.9989999999999988
17	2016-03-02	15.088	short	5			-1.354999999999995	2.6440000000000037
18	2016-03-03	15.213	short	5			-0.625	2.0190000000000037
19	2016-03-04	15.763	short	5			-2.7500000000000036	-0.7309999999999999
20	2016-03-07	15.702	short	5			0.3049999999999997	-0.42600000000000016
21	2016-03-08	15.457	short	5			1.224999999999996	0.7989999999999959
22	2016-03-09	15.433	short	5			0.12000000000000455	0.9190000000000005
23	2016-03-10	15.619	short	5			-0.9299999999999997	-0.010999999999999233
24	2016-03-11	15.676	short	5			-0.2850000000000019	-0.29600000000000115
25	2016-03-14	15.592	short	5			0.41999999999999815	0.123999999999997
26	2016-03-15	15.33	short	5			1.3100000000000023	1.4339999999999993
27	2016-03-16	15.289	short	5			0.20500000000000185	1.6390000000000011
28	2016-03-17	16.103	short	5			-4.070000000000009	-2.431000000000008
29	2016-03-18	15.879	short	5			1.1200000000000099	-1.3109999999999982
30	2016-03-21	15.918	short	5			-0.1949999999999985	-1.5059999999999967
31	2016-03-22	15.959	short	5			-0.20500000000000185	-1.7109999999999985
32	2016-03-23	15.345	short	5			3.069999999999995	1.3589999999999964
33	2016-03-24	15.273	short	5			0.36000000000000476	1.7190000000000012
34	2016-03-25		short	5			-0.0	1.7190000000000012
35	2016-03-28	15.264	short	5			0.045000000000001705	1.764000000000003
36	2016-03-29	15.308	short	5			-0.22000000000000242	1.5440000000000005
37	2016-03-30	15.286	short	5			0.11000000000000121	1.6540000000000017
38	2016-03-31	15.538	short	5			-1.2600000000000033	0.39399999999999835
39	2016-04-01	15.119	short	5			2.0950000000000024	2.4890000000000008
40	2016-04-04	15.018	short	5			0.5049999999999955	2.993999999999996
41	2016-04-05	15.191	short	5			-0.8650000000000002	2.128999999999996
42	2016-04-06	15.127	short	5			0.3200000000000003	2.4489999999999963
43	2016-04-07	15.231	short	5			-0.519999999999996	1.9290000000000003
44	2016-04-08	15.457	short	4	True	1.0	-1.1300000000000043	0.7989999999999959
45	2016-04-11	16.05	short	3	True	2.0	-2.372	-1.573000000000004
46	2016-04-12	16.297	short	2	True	3.0	-0.7409999999999997	-2.3140000000000036
47	2016-04-13	16.401	short	1	True	4.0	-0.2079999999999984	-2.522000000000002
48	2016-04-14	16.248	short	0	True	5.0	0.1529999999999987	-2.3690000000000033
49	2016-06-08	17.036	long	1	True	1.0		
50	2016-06-09	17.32	long	2	True	2.0	0.2839999999999989	-2.0850000000000044
51	2016-06-10	17.382	long	3	True	3.0	0.12400000000000233	-1.961000000000002
52	2016-06-13	17.495	long	4	True	4.0	0.33899999999999864	-1.6220000000000034
53	2016-06-14	17.475	long	5	True	5.0	-0.0799999999999983	-1.7020000000000017
54	2016-06-15	17.553	long	5			0.389999999999997	-1.3120000000000047
55	2016-06-16	17.658	long	5			0.5250000000000021	-0.7870000000000026
56	2016-06-17	17.461	long	5			-0.9850000000000136	-1.7720000000000162
57	2016-06-20	17.567	long	5			0.5300000000000082	-1.242000000000008
58	2016-06-21	17.374	long	5			-0.965000000000007	-2.207000000000015
59	2016-06-22	17.367	long	5			-0.034999999999989484	-2.2420000000000044
60	2016-06-23	17.41	long	5			0.2149999999999963	-2.027000000000008
61	2016-06-24	17.839	long	5			2.1449999999999925	0.11799999999998434
62	2016-06-27	17.786	long	5			-0.26499999999998636	-0.14700000000000202
63	2016-06-28	17.889	long	5			0.5149999999999899	0.3679999999999879
64	2016-06-29	18.407	long	5			2.5900000000000034	2.9579999999999913
65	2016-06-30	18.623	long	5			1.0800000000000054	4.037999999999997
66	2016-07-01	19.588	long	5			4.824999999999999	8.862999999999996
67	2016-07-04		long	5			0.0	8.862999999999996
68	2016-07-05	19.907	long	5			1.5949999999999953	10.457999999999991
69	2016-07-06	20.203	long	5			1.4799999999999969	11.937999999999988
70	2016-07-07	19.838	long	5			-1.8249999999999922	10.112999999999996
71	2016-07-08	20.099	long	5			1.3049999999999962	11.417999999999992
72	2016-07-11	20.304	long	5			1.0249999999999915	12.442999999999984
73	2016-07-12	20.171	long	5			-0.6649999999999956	11.777999999999988
74	2016-07-13	20.413	long	5			1.2100000000000044	12.987999999999992
75	2016-07-14	20.322	long	5			-0.4550000000000054	12.532999999999987
76	2016-07-15	20.165	long	5			-0.7850000000000001	11.747999999999987
77	2016-07-18	20.075	long	5			-0.4499999999999993	11.297999999999988
78	2016-07-19	20.007	long	5			-0.3399999999999892	10.957999999999998
79	2016-07-20	19.613	long	5			-1.9700000000000095	8.987999999999989
80	2016-07-21	19.815	long	5			1.0100000000000087	9.997999999999998
81	2016-07-22	19.689	long	5			-0.6300000000000061	9.367999999999991
82	2016-07-25	19.647	long	5			-0.21000000000000796	9.157999999999983
83	2016-07-26	19.683	long	5			0.18000000000000682	9.33799999999999
84	2016-07-27	19.995	long	5			1.5600000000000058	10.897999999999996
85	2016-07-28	20.192	long	5			0.9849999999999959	11.882999999999992
86	2016-07-29	20.347	long	5			0.7750000000000057	12.657999999999998
87	2016-08-01	20.5	long	5			0.7649999999999935	13.422999999999991
88	2016-08-02	20.701	long	5			1.0050000000000026	14.427999999999994
89	2016-08-03	20.471	long	5			-1.1500000000000021	13.277999999999992
90	2016-08-04	20.443	long	5			-0.13999999999999346	13.137999999999998
91	2016-08-05	19.817	long	5			-3.130000000000006	10.007999999999992
92	2016-08-08	19.805	long	4	True	1.0	-0.060000000000002274	9.94799999999999
93	2016-08-09	19.85	long	3	True	2.0	0.18000000000000682	10.127999999999997
94	2016-08-10	20.17	long	2	True	3.0	0.9600000000000009	11.087999999999997
95	2016-08-11	20.02	long	1	True	4.0	-0.30000000000000426	10.787999999999993
96	2016-08-12	19.703	long	0	True	5.0	-0.31700000000000017	10.470999999999993
