	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	13.643	short	1	True	1.0		
1	2007-08-09	13.16	short	2	True	2.0	0.48300000000000054	0.48300000000000054
2	2007-08-10	13.33	short	3	True	3.0	-0.33999999999999986	0.14300000000000068
3	2007-08-13	13.318	short	4	True	4.0	0.036000000000001364	0.17900000000000205
4	2007-08-14	13.211	short	5	True	5.0	0.42799999999999727	0.6069999999999993
5	2007-08-15	13.011	short	5			1.0000000000000053	1.6070000000000046
6	2007-08-16	11.905	short	5			5.529999999999999	7.137000000000004
7	2007-08-17	12.218	short	5			-1.565000000000003	5.572000000000001
8	2007-08-20	12.148	short	5			0.3500000000000014	5.922000000000002
9	2007-08-21	11.912	short	5			1.1799999999999944	7.101999999999997
10	2007-08-22	11.974	short	5			-0.30999999999999694	6.792
11	2007-08-23	12.045	short	5			-0.35499999999999865	6.437000000000001
12	2007-08-24	12.353	short	5			-1.5399999999999991	4.897000000000002
13	2007-08-27	12.176	short	5			0.884999999999998	5.782
14	2007-08-28	12.178	short	5			-0.01000000000000334	5.771999999999997
15	2007-08-29	12.261	short	5			-0.41499999999999204	5.357000000000005
16	2007-08-30	12.214	short	5			0.2349999999999941	5.591999999999999
17	2007-08-31	12.49	short	5			-1.379999999999999	4.212
18	2007-09-03		short	5			-0.0	4.212
19	2007-09-04	12.712	short	5			-1.1099999999999977	3.102000000000002
20	2007-09-05	12.617	short	5			0.4749999999999943	3.5769999999999964
21	2007-09-06	12.8	short	5			-0.9149999999999991	2.6619999999999973
22	2007-09-07	13.024	short	5			-1.1199999999999921	1.5420000000000051
23	2007-09-10	12.964	short	5			0.2999999999999936	1.8419999999999987
24	2007-09-11	13.104	short	5			-0.699999999999994	1.1420000000000048
25	2007-09-12	13.063	short	5			0.20499999999999297	1.3469999999999978
26	2007-09-13	12.95	short	5			0.5650000000000066	1.9120000000000044
27	2007-09-14	12.977	short	5			-0.13500000000000512	1.7769999999999992
28	2007-09-17	13.177	short	5			-0.9999999999999964	0.7770000000000028
29	2007-09-18	13.203	short	5			-0.129999999999999	0.6470000000000038
30	2007-09-19	13.376	short	5			-0.8650000000000002	-0.21799999999999642
31	2007-09-20	13.748	short	5			-1.8599999999999994	-2.077999999999996
32	2007-09-21	13.898	short	5			-0.7500000000000018	-2.8279999999999976
33	2007-09-24	13.922	short	5			-0.12000000000000455	-2.948000000000002
34	2007-09-25	13.901	short	5			0.10500000000000398	-2.842999999999998
35	2007-09-26	13.824	short	5			0.3849999999999998	-2.4579999999999984
36	2007-09-27	13.927	short	5			-0.5149999999999988	-2.972999999999997
37	2007-09-28	14.208	short	5			-1.405000000000003	-4.378
38	2007-10-01	14.144	short	5			0.3200000000000003	-4.058
39	2007-10-02	13.733	short	5			2.054999999999998	-2.003000000000002
40	2007-10-03	13.755	short	5			-0.11000000000000121	-2.113000000000003
41	2007-10-04	13.786	short	5			-0.15499999999999403	-2.267999999999997
42	2007-10-05	13.779	short	5			0.034999999999998366	-2.2329999999999988
43	2007-10-08	13.647	short	5			0.6599999999999984	-1.5730000000000004
44	2007-10-09	13.874	short	5			-1.1350000000000016	-2.708000000000002
45	2007-10-10	13.961	short	5			-0.4349999999999987	-3.1430000000000007
46	2007-10-11	14.282	short	5			-1.6049999999999986	-4.747999999999999
47	2007-10-12	14.199	short	5			0.4150000000000009	-4.332999999999998
48	2007-10-15	14.19	short	5			0.045000000000001705	-4.287999999999997
49	2007-10-16	13.97	short	5			1.0999999999999943	-3.1880000000000024
