	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	25.136	short	1	True	1.0		
1	2022-04-11	25.289	short	2	True	2.0	-0.15300000000000225	-0.15300000000000225
2	2022-04-12	26.035	short	3	True	3.0	-1.4919999999999973	-1.6449999999999996
3	2022-04-13	26.331	short	4	True	4.0	-0.8879999999999981	-2.5329999999999977
4	2022-04-14	25.999	short	5	True	5.0	1.328000000000003	-1.2049999999999947
5	2022-04-15		short	5			-0.0	-1.2049999999999947
6	2022-04-18	26.447	short	5			-2.240000000000002	-3.4449999999999967
7	2022-04-19	25.686	short	5			3.804999999999996	0.35999999999999943
8	2022-04-20	25.565	short	5			0.6049999999999933	0.9649999999999928
9	2022-04-21	24.924	short	5			3.205000000000009	4.170000000000002
10	2022-04-22	24.532	short	5			1.9599999999999973	6.129999999999999
11	2022-04-25	23.907	short	5			3.125	9.254999999999999
12	2022-04-26	23.766	short	5			0.705000000000009	9.960000000000008
13	2022-04-27	23.68	short	5			0.4299999999999926	10.39
14	2022-04-28	23.381	short	5			1.4949999999999974	11.884999999999998
15	2022-04-29	23.289	short	5			0.45999999999999375	12.344999999999992
16	2022-05-02	22.798	short	5			2.455000000000016	14.800000000000008
17	2022-05-03	22.892	short	5			-0.47000000000000597	14.330000000000002
18	2022-05-04	22.655	short	5			1.1849999999999916	15.514999999999993
19	2022-05-05	22.711	short	5			-0.2799999999999869	15.235000000000007
20	2022-05-06	22.635	short	5			0.3799999999999848	15.614999999999991
21	2022-05-09	22.089	short	5			2.7300000000000146	18.345000000000006
22	2022-05-10	21.687	short	5			2.0099999999999874	20.354999999999993
23	2022-05-11	21.859	short	5			-0.860000000000003	19.49499999999999
24	2022-05-12	21.055	short	5			4.02000000000001	23.515
25	2022-05-13	21.275	short	5			-1.0999999999999943	22.415000000000006
26	2022-05-16	21.825	short	5			-2.7500000000000036	19.665000000000003
27	2022-05-17	22.029	short	5			-1.0200000000000031	18.645
28	2022-05-18	21.834	short	5			0.9750000000000014	19.62
29	2022-05-19	22.198	short	5			-1.8200000000000038	17.799999999999997
30	2022-05-20	21.959	short	5			1.1950000000000038	18.995
31	2022-05-23	22.001	short	5			-0.21000000000000796	18.784999999999993
32	2022-05-24	22.342	short	5			-1.7049999999999876	17.080000000000005
33	2022-05-25	22.148	short	5			0.9699999999999953	18.05
34	2022-05-26	22.24	short	5			-0.45999999999999375	17.590000000000007
35	2022-05-27	22.367	short	5			-0.6350000000000122	16.954999999999995
36	2022-05-30		short	5			-0.0	16.954999999999995
37	2022-05-31	21.949	short	5			2.0899999999999963	19.04499999999999
38	2022-06-01	22.173	short	5			-1.1199999999999832	17.925000000000008
39	2022-06-02	22.525	short	5			-1.7600000000000016	16.165000000000006
40	2022-06-03	22.156	short	5			1.8449999999999989	18.010000000000005
41	2022-06-06	22.35	short	5			-0.9700000000000131	17.039999999999992
42	2022-06-07	22.449	short	5			-0.495000000000001	16.54499999999999
43	2022-06-08	22.364	short	4	True	1.0	0.42500000000000426	16.969999999999995
44	2022-06-09	22.088	short	3	True	2.0	1.1039999999999992	18.073999999999995
45	2022-06-10	22.207	short	2	True	3.0	-0.3569999999999993	17.716999999999995
46	2022-06-13	21.534	short	1	True	4.0	1.3460000000000036	19.063
47	2022-06-14	21.227	short	0	True	5.0	0.3069999999999986	19.369999999999997
48	2022-08-08	20.764	long	1	True	1.0		
49	2022-08-09	20.631	long	2	True	2.0	-0.13299999999999912	19.237
