	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	15.061	short	1	True	1.0		
1	2009-06-09	15.247	short	2	True	2.0	-0.18599999999999994	-0.18599999999999994
2	2009-06-10	15.335	short	3	True	3.0	-0.17600000000000193	-0.3620000000000019
3	2009-06-11	15.607	short	4	True	4.0	-0.8159999999999954	-1.1779999999999973
4	2009-06-12	14.982	short	5	True	5.0	2.5	1.3220000000000027
5	2009-06-15	14.131	short	5			4.2549999999999955	5.576999999999998
6	2009-06-16	14.232	short	5			-0.5049999999999955	5.072000000000003
7	2009-06-17	14.379	short	5			-0.7350000000000012	4.3370000000000015
8	2009-06-18	14.344	short	5			0.1750000000000007	4.512000000000002
9	2009-06-19	14.305	short	5			0.1949999999999985	4.707000000000001
10	2009-06-22	13.806	short	5			2.4950000000000028	7.2020000000000035
11	2009-06-23	13.943	short	5			-0.6850000000000023	6.517000000000001
12	2009-06-24	14.011	short	5			-0.3399999999999981	6.177000000000003
13	2009-06-25	14.099	short	5			-0.44000000000000483	5.736999999999998
14	2009-06-26	14.223	short	5			-0.6200000000000028	5.1169999999999956
15	2009-06-29	14.042	short	5			0.9050000000000047	6.022
16	2009-06-30	13.668	short	5			1.8700000000000028	7.892000000000003
17	2009-07-01	13.831	short	5			-0.8150000000000013	7.077000000000002
18	2009-07-02	13.476	short	5			1.7749999999999932	8.851999999999995
19	2009-07-03		short	5			-0.0	8.851999999999995
20	2009-07-06	13.301	short	5			0.8750000000000036	9.726999999999999
21	2009-07-07	13.285	short	5			0.08000000000000007	9.806999999999999
22	2009-07-08	12.914	short	5			1.8550000000000022	11.662
23	2009-07-09	12.999	short	5			-0.42500000000000426	11.236999999999997
24	2009-07-10	12.704	short	5			1.4749999999999996	12.711999999999996
25	2009-07-13	12.846	short	5			-0.7099999999999973	12.001999999999999
26	2009-07-14	12.917	short	5			-0.35499999999999865	11.647
27	2009-07-15	13.274	short	5			-1.7849999999999966	9.862000000000004
28	2009-07-16	13.3	short	5			-0.1300000000000079	9.731999999999996
29	2009-07-17	13.469	short	5			-0.8449999999999935	8.887000000000002
30	2009-07-20	13.693	short	5			-1.120000000000001	7.767000000000001
31	2009-07-21	13.543	short	5			0.7500000000000018	8.517000000000003
32	2009-07-22	13.768	short	5			-1.125000000000007	7.391999999999996
33	2009-07-23	13.84	short	5			-0.3599999999999959	7.032
34	2009-07-24	13.945	short	5			-0.5250000000000021	6.506999999999998
35	2009-07-27	14.061	short	5			-0.5799999999999983	5.927
36	2009-07-28	13.809	short	5			1.2600000000000033	7.187000000000003
37	2009-07-29	13.325	short	5			2.42	9.607000000000003
38	2009-07-30	13.555	short	5			-1.1500000000000021	8.457
39	2009-07-31	14.011	short	5			-2.2799999999999976	6.177000000000003
40	2009-08-03	14.326	short	5			-1.5750000000000064	4.601999999999997
41	2009-08-04	14.77	short	5			-2.2199999999999953	2.3820000000000014
42	2009-08-05	14.835	short	5			-0.3250000000000064	2.056999999999995
43	2009-08-06	14.721	short	5			0.5700000000000038	2.626999999999999
44	2009-08-07	14.746	short	5			-0.12500000000000178	2.501999999999997
45	2009-08-10	14.431	short	4	True	1.0	1.5750000000000064	4.0770000000000035
46	2009-08-11	14.416	short	3	True	2.0	0.05999999999999517	4.136999999999999
47	2009-08-12	14.657	short	2	True	3.0	-0.722999999999999	3.4139999999999997
48	2009-08-13	15.061	short	1	True	4.0	-0.8079999999999998	2.606
49	2009-08-14	14.796	short	0	True	5.0	0.26500000000000057	2.8710000000000004
50	2009-11-09	17.516	long	1	True	1.0		
51	2009-11-10	17.257	long	2	True	2.0	-0.2589999999999968	2.6120000000000037
52	2009-11-11	17.573	long	3	True	3.0	0.6319999999999979	3.2440000000000015
53	2009-11-12	17.3	long	4	True	4.0	-0.8189999999999991	2.4250000000000025
54	2009-11-13	17.415	long	5	True	5.0	0.45999999999999375	2.8849999999999962
55	2009-11-16	18.437	long	5			5.11000000000001	7.995000000000006
56	2009-11-17	18.423	long	5			-0.0700000000000145	7.924999999999992
57	2009-11-18	18.451	long	5			0.14000000000001123	8.065000000000003
58	2009-11-19	18.49	long	5			0.19499999999998963	8.259999999999993
59	2009-11-20	18.476	long	5			-0.06999999999999673	8.189999999999996
60	2009-11-23	18.649	long	5			0.8650000000000091	9.055000000000005
61	2009-11-24	18.494	long	5			-0.7750000000000057	8.28
62	2009-11-25	18.8	long	5			1.5300000000000047	9.810000000000004
63	2009-11-26		long	5			0.0	9.810000000000004
64	2009-11-27	18.335	long	5			-2.3249999999999993	7.485000000000005
65	2009-11-30	18.525	long	5			0.9499999999999886	8.434999999999993
66	2009-12-01	19.21	long	5			3.4250000000000114	11.860000000000005
67	2009-12-02	19.325	long	5			0.5749999999999922	12.434999999999997
68	2009-12-03	19.128	long	5			-0.9849999999999959	11.450000000000001
69	2009-12-04	18.52	long	5			-3.0400000000000027	8.409999999999998
70	2009-12-07	18.36	long	5			-0.8000000000000007	7.609999999999998
71	2009-12-08	17.807	long	5			-2.765000000000004	4.8449999999999935
72	2009-12-09	17.18	long	5			-3.1349999999999945	1.709999999999999
73	2009-12-10	17.188	long	5			0.039999999999995595	1.7499999999999947
74	2009-12-11	17.09	long	5			-0.4899999999999949	1.2599999999999998
75	2009-12-14	17.34	long	5			1.25	2.51
76	2009-12-15	17.455	long	5			0.5749999999999922	3.084999999999992
77	2009-12-16	17.693	long	5			1.1900000000000155	4.2750000000000075
78	2009-12-17	17.195	long	5			-2.4900000000000055	1.785000000000002
79	2009-12-18	17.32	long	5			0.625	2.410000000000002
80	2009-12-21	17.035	long	5			-1.4250000000000007	0.9850000000000012
81	2009-12-22	17.03	long	5			-0.024999999999995026	0.9600000000000062
82	2009-12-23	17.19	long	5			0.8000000000000007	1.760000000000007
83	2009-12-24	17.44	long	5			1.25	3.010000000000007
84	2009-12-25		long	5			0.0	3.010000000000007
85	2009-12-28	17.56	long	5			0.5999999999999872	3.609999999999994
86	2009-12-29	17.11	long	5			-2.2499999999999964	1.3599999999999977
87	2009-12-30	16.802	long	5			-1.5399999999999991	-0.1800000000000015
88	2009-12-31	16.845	long	5			0.2149999999999963	0.03499999999999481
89	2010-01-01		long	5			0.0	0.03499999999999481
90	2010-01-04	17.463	long	5			3.0900000000000105	3.1250000000000053
91	2010-01-05	17.8	long	5			1.6849999999999987	4.810000000000004
92	2010-01-06	18.175	long	5			1.875	6.685000000000004
93	2010-01-07	18.345	long	5			0.8499999999999908	7.534999999999995
94	2010-01-08	18.47	long	5			0.625	8.159999999999995
95	2010-01-11	18.695	long	5			1.125000000000007	9.285000000000002
96	2010-01-12	18.255	long	5			-2.2000000000000064	7.0849999999999955
97	2010-01-13	18.55	long	5			1.4750000000000085	8.560000000000004
98	2010-01-14	18.655	long	5			0.5250000000000021	9.085000000000006
99	2010-01-15	18.427	long	5			-1.1400000000000077	7.9449999999999985
100	2010-01-18		long	5			0.0	7.9449999999999985
101	2010-01-19	18.8	long	5			1.8650000000000055	9.810000000000004
102	2010-01-20	17.88	long	5			-4.6000000000000085	5.2099999999999955
103	2010-01-21	17.51	long	5			-1.8499999999999872	3.3600000000000083
104	2010-01-22	16.932	long	5			-2.890000000000015	0.46999999999999353
105	2010-01-25	17.145	long	5			1.0650000000000048	1.5349999999999984
106	2010-01-26	16.86	long	5			-1.4250000000000007	0.10999999999999766
107	2010-01-27	16.44	long	5			-2.0999999999999908	-1.989999999999993
108	2010-01-28	16.212	long	5			-1.1400000000000077	-3.130000000000001
109	2010-01-29	16.19	long	5			-0.10999999999999233	-3.239999999999993
110	2010-02-01	16.66	long	5			2.3499999999999943	-0.8899999999999988
111	2010-02-02	16.743	long	5			0.41499999999999204	-0.47500000000000675
112	2010-02-03	16.317	long	5			-2.129999999999992	-2.6049999999999986
113	2010-02-04	15.35	long	5			-4.835000000000003	-7.440000000000001
114	2010-02-05	14.83	long	5			-2.599999999999998	-10.04
115	2010-02-08	15.085	long	4	True	1.0	1.275000000000004	-8.764999999999995
116	2010-02-09	15.435	long	3	True	2.0	1.3999999999999986	-7.364999999999997
117	2010-02-10	15.3	long	2	True	3.0	-0.40499999999999936	-7.769999999999996
118	2010-02-11	15.59	long	1	True	4.0	0.5799999999999983	-7.189999999999998
119	2010-02-12	15.447	long	0	True	5.0	-0.14300000000000068	-7.332999999999998
