	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	22.561	short	1	True	1.0		
1	2022-06-09	22.289	short	2	True	2.0	0.27199999999999847	0.27199999999999847
2	2022-06-10	22.425	short	3	True	3.0	-0.27199999999999847	0.0
3	2022-06-13	21.757	short	4	True	4.0	2.003999999999998	2.003999999999998
4	2022-06-14	21.45	short	5	True	5.0	1.2280000000000086	3.2320000000000064
5	2022-06-15	21.9	short	5			-2.2499999999999964	0.98200000000001
6	2022-06-16	22.361	short	5			-2.3050000000000104	-1.3230000000000004
7	2022-06-17	22.062	short	5			1.4949999999999974	0.17199999999999704
8	2022-06-20		short	5			-0.0	0.17199999999999704
9	2022-06-21	22.221	short	5			-0.7949999999999946	-0.6229999999999976
10	2022-06-22	21.865	short	5			1.7800000000000082	1.1570000000000107
11	2022-06-23	21.435	short	5			2.1499999999999986	3.3070000000000093
12	2022-06-24	21.499	short	5			-0.3200000000000003	2.987000000000009
13	2022-06-27	21.562	short	5			-0.31500000000001194	2.671999999999997
14	2022-06-28	21.251	short	5			1.5549999999999997	4.226999999999997
15	2022-06-29	21.085	short	5			0.8300000000000018	5.056999999999999
16	2022-06-30	20.675	short	5			2.0500000000000007	7.106999999999999
17	2022-07-01	19.994	short	5			3.4050000000000047	10.512000000000004
18	2022-07-04		short	5			-0.0	10.512000000000004
19	2022-07-05	19.434	short	5			2.7999999999999936	13.311999999999998
20	2022-07-06	19.457	short	5			-0.11499999999999844	13.197
21	2022-07-07	19.52	short	5			-0.3149999999999942	12.882000000000005
22	2022-07-08	19.584	short	5			-0.3200000000000003	12.562000000000005
23	2022-07-11	19.477	short	5			0.5349999999999966	13.097000000000001
24	2022-07-12	19.285	short	5			0.9600000000000009	14.057000000000002
25	2022-07-13	19.53	short	5			-1.225000000000005	12.831999999999997
26	2022-07-14	18.553	short	5			4.885000000000002	17.717
27	2022-07-15	18.889	short	5			-1.6799999999999926	16.037000000000006
28	2022-07-18	19.086	short	5			-0.9849999999999959	15.05200000000001
29	2022-07-19	18.997	short	5			0.4449999999999932	15.497000000000003
30	2022-07-20	18.966	short	5			0.15499999999999403	15.651999999999997
31	2022-07-21	19.011	short	5			-0.22499999999999076	15.427000000000007
32	2022-07-22	18.917	short	5			0.4699999999999882	15.896999999999995
33	2022-07-25	18.632	short	5			1.4250000000000007	17.321999999999996
34	2022-07-26	18.841	short	5			-1.0449999999999982	16.276999999999997
35	2022-07-27	18.899	short	5			-0.28999999999999915	15.986999999999998
36	2022-07-28	20.162	short	5			-6.314999999999991	9.672000000000008
37	2022-07-29	20.504	short	5			-1.7100000000000115	7.961999999999996
38	2022-08-01	20.673	short	5			-0.8449999999999847	7.1170000000000115
39	2022-08-02	20.466	short	5			1.034999999999986	8.151999999999997
