	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	23.018	short	1	True	1.0		
1	2023-02-09	22.735	short	2	True	2.0	0.28300000000000125	0.28300000000000125
2	2023-02-10	22.659	short	3	True	3.0	0.15200000000000102	0.4350000000000023
3	2023-02-13	22.444	short	4	True	4.0	0.6449999999999996	1.0800000000000018
4	2023-02-14	22.411	short	5	True	5.0	0.1319999999999908	1.2119999999999926
5	2023-02-15	22.124	short	5			1.435000000000013	2.6470000000000056
6	2023-02-16	22.248	short	5			-0.6200000000000117	2.026999999999994
7	2023-02-17	22.223	short	5			0.12500000000001066	2.1520000000000046
8	2023-02-20		short	5			-0.0	2.1520000000000046
9	2023-02-21	22.384	short	5			-0.8050000000000068	1.3469999999999978
10	2023-02-22	22.164	short	5			1.0999999999999943	2.446999999999992
11	2023-02-23	21.781	short	5			1.9150000000000134	4.362000000000005
12	2023-02-24	21.277	short	5			2.519999999999989	6.881999999999994
13	2023-02-27	21.156	short	5			0.6050000000000111	7.487000000000005
14	2023-02-28	21.443	short	5			-1.435000000000013	6.0519999999999925
15	2023-03-01	21.467	short	5			-0.11999999999998678	5.932000000000006
16	2023-03-02	21.258	short	5			1.0449999999999982	6.977000000000004
17	2023-03-03	21.593	short	5			-1.6750000000000043	5.302
18	2023-03-06	21.507	short	5			0.4299999999999926	5.731999999999992
19	2023-03-07	20.579	short	5			4.640000000000004	10.371999999999996
20	2023-03-08	20.53	short	5			0.24499999999999744	10.616999999999994
21	2023-03-09	20.546	short	5			-0.07999999999999119	10.537000000000003
22	2023-03-10	20.885	short	5			-1.695000000000011	8.841999999999992
23	2023-03-13	22.278	short	5			-6.964999999999986	1.877000000000006
24	2023-03-14	22.4	short	5			-0.6099999999999994	1.2670000000000066
25	2023-03-15	22.227	short	5			0.8649999999999913	2.131999999999998
26	2023-03-16	22.057	short	5			0.8500000000000085	2.9820000000000064
27	2023-03-17	22.821	short	5			-3.8200000000000145	-0.8380000000000081
28	2023-03-20	23.01	short	5			-0.9450000000000003	-1.7830000000000084
29	2023-03-21	22.788	short	5			1.1100000000000065	-0.6730000000000018
30	2023-03-22	23.165	short	5			-1.8849999999999945	-2.5579999999999963
31	2023-03-23	23.627	short	5			-2.3099999999999987	-4.867999999999995
32	2023-03-24	23.716	short	5			-0.44500000000001094	-5.313000000000006
33	2023-03-27	23.532	short	5			0.9200000000000053	-4.393000000000001
34	2023-03-28	23.793	short	5			-1.3049999999999962	-5.697999999999997
35	2023-03-29	23.843	short	5			-0.25000000000000355	-5.948
