	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17.55	short	1	True	1.0		
1	2009-11-10	17.291	short	2	True	2.0	0.25900000000000034	0.25900000000000034
2	2009-11-11	17.606	short	3	True	3.0	-0.6300000000000026	-0.3710000000000022
3	2009-11-12	17.334	short	4	True	4.0	0.816000000000006	0.44500000000000384
4	2009-11-13	17.45	short	5	True	5.0	-0.46399999999999864	-0.0189999999999948
5	2009-11-16	18.473	short	5			-5.114999999999998	-5.133999999999993
6	2009-11-17	18.459	short	5			0.06999999999999673	-5.0639999999999965
7	2009-11-18	18.487	short	5			-0.13999999999999346	-5.20399999999999
8	2009-11-19	18.525	short	5			-0.19000000000000128	-5.393999999999991
9	2009-11-20	18.511	short	5			0.06999999999999673	-5.3239999999999945
10	2009-11-23	18.685	short	5			-0.8699999999999974	-6.193999999999992
11	2009-11-24	18.528	short	5			0.7850000000000001	-5.408999999999992
12	2009-11-25	18.837	short	5			-1.5450000000000053	-6.953999999999997
13	2009-11-26		short	5			-0.0	-6.953999999999997
14	2009-11-27	18.372	short	5			2.3249999999999993	-4.628999999999998
15	2009-11-30	18.562	short	5			-0.9500000000000064	-5.579000000000004
16	2009-12-01	19.25	short	5			-3.439999999999994	-9.018999999999998
17	2009-12-02	19.366	short	5			-0.5799999999999983	-9.598999999999997
18	2009-12-03	19.169	short	5			0.9849999999999959	-8.614
19	2009-12-04	18.561	short	5			3.0400000000000027	-5.573999999999998
20	2009-12-07	18.399	short	5			0.8099999999999952	-4.764000000000003
21	2009-12-08	17.845	short	5			2.7700000000000102	-1.9939999999999927
22	2009-12-09	17.217	short	5			3.1400000000000006	1.146000000000008
23	2009-12-10	17.225	short	5			-0.04000000000001336	1.1059999999999945
24	2009-12-11	17.128	short	5			0.48500000000000654	1.591000000000001
25	2009-12-14	17.379	short	5			-1.255000000000006	0.33599999999999497
26	2009-12-15	17.497	short	5			-0.5899999999999928	-0.2539999999999978
27	2009-12-16	17.734	short	5			-1.1850000000000094	-1.4390000000000072
28	2009-12-17	17.233	short	5			2.505000000000006	1.065999999999999
29	2009-12-18	17.359	short	5			-0.6300000000000061	0.43599999999999284
30	2009-12-21	17.074	short	5			1.4250000000000007	1.8609999999999935
31	2009-12-22	17.069	short	5			0.02500000000001279	1.8860000000000063
32	2009-12-23	17.23	short	5			-0.8050000000000068	1.0809999999999995
33	2009-12-24	17.483	short	5			-1.2650000000000006	-0.18400000000000105
34	2009-12-25		short	5			-0.0	-0.18400000000000105
35	2009-12-28	17.604	short	5			-0.6049999999999933	-0.7889999999999944
36	2009-12-29	17.153	short	5			2.2550000000000026	1.4660000000000082
37	2009-12-30	16.844	short	5			1.5449999999999875	3.0109999999999957
38	2009-12-31	16.886	short	5			-0.2099999999999902	2.8010000000000055
39	2010-01-01		short	5			-0.0	2.8010000000000055
40	2010-01-04	17.504	short	5			-3.0900000000000105	-0.28900000000000503
41	2010-01-05	17.842	short	5			-1.689999999999987	-1.978999999999992
42	2010-01-06	18.218	short	5			-1.880000000000006	-3.858999999999998
43	2010-01-07	18.388	short	5			-0.8500000000000085	-4.709000000000007
44	2010-01-08	18.513	short	5			-0.625	-5.334000000000007
45	2010-01-11	18.74	short	5			-1.1349999999999838	-6.4689999999999905
46	2010-01-12	18.298	short	5			2.210000000000001	-4.25899999999999
47	2010-01-13	18.594	short	5			-1.4800000000000146	-5.739000000000004
48	2010-01-14	18.699	short	5			-0.5250000000000021	-6.2640000000000065
49	2010-01-15	18.47	short	5			1.1450000000000138	-5.118999999999993
50	2010-01-18		short	5			-0.0	-5.118999999999993
51	2010-01-19	18.844	short	5			-1.8700000000000117	-6.989000000000004
52	2010-01-20	17.92	short	5			4.619999999999997	-2.369000000000007
53	2010-01-21	17.548	short	5			1.8600000000000172	-0.5089999999999897
54	2010-01-22	16.97	short	5			2.889999999999997	2.3810000000000073
55	2010-01-25	17.185	short	5			-1.0749999999999993	1.306000000000008
56	2010-01-26	16.899	short	5			1.429999999999989	2.735999999999997
57	2010-01-27	16.478	short	5			2.104999999999997	4.840999999999994
58	2010-01-28	16.25	short	5			1.1400000000000077	5.981000000000002
59	2010-01-29	16.228	short	5			0.10999999999999233	6.090999999999994
60	2010-02-01	16.701	short	5			-2.364999999999995	3.725999999999999
61	2010-02-02	16.786	short	5			-0.42500000000000426	3.300999999999995
62	2010-02-03	16.359	short	5			2.134999999999998	5.435999999999993
63	2010-02-04	15.388	short	5			4.855000000000009	10.291000000000002
64	2010-02-05	14.868	short	5			2.599999999999998	12.891
65	2010-02-08	15.127	short	4	True	1.0	-1.2950000000000017	11.595999999999998
66	2010-02-09	15.479	short	3	True	2.0	-1.4079999999999941	10.188000000000004
67	2010-02-10	15.344	short	2	True	3.0	0.40499999999999936	10.593000000000004
68	2010-02-11	15.636	short	1	True	4.0	-0.5839999999999996	10.009000000000004
69	2010-02-12	15.492	short	0	True	5.0	0.14399999999999835	10.153000000000002
70	2010-04-08	18.156	long	1	True	1.0		
71	2010-04-09	18.381	long	2	True	2.0	0.22500000000000142	10.378000000000004
72	2010-04-12	18.444	long	3	True	3.0	0.12599999999999767	10.504000000000001
73	2010-04-13	18.277	long	4	True	4.0	-0.5009999999999941	10.003000000000007
74	2010-04-14	18.444	long	5	True	5.0	0.6679999999999922	10.671
75	2010-04-15	18.463	long	5			0.09500000000000952	10.766000000000009
76	2010-04-16	17.702	long	5			-3.804999999999996	6.961000000000013
77	2010-04-19	17.758	long	5			0.2799999999999869	7.241
78	2010-04-20	17.851	long	5			0.46499999999999986	7.7059999999999995
79	2010-04-21	18.109	long	5			1.2900000000000134	8.996000000000013
80	2010-04-22	18.039	long	5			-0.3500000000000014	8.646000000000011
81	2010-04-23	18.223	long	5			0.9199999999999875	9.565999999999999
82	2010-04-26	18.369	long	5			0.730000000000004	10.296000000000003
83	2010-04-27	18.149	long	5			-1.0999999999999943	9.196000000000009
84	2010-04-28	18.135	long	5			-0.06999999999999673	9.126000000000012
85	2010-04-29	18.579	long	5			2.2199999999999953	11.346000000000007
86	2010-04-30	18.639	long	5			0.2999999999999936	11.646
87	2010-05-03	18.84	long	5			1.0050000000000026	12.651000000000003
88	2010-05-04	17.842	long	5			-4.9900000000000055	7.660999999999998
89	2010-05-05	17.534	long	5			-1.5399999999999991	6.120999999999999
90	2010-05-06	17.515	long	5			-0.09499999999999176	6.026000000000007
91	2010-05-07	18.451	long	5			4.68	10.706000000000007
92	2010-05-10	18.552	long	5			0.5049999999999955	11.211000000000002
93	2010-05-11	19.294	long	5			3.7100000000000044	14.921000000000006
94	2010-05-12	19.663	long	5			1.8449999999999989	16.766000000000005
95	2010-05-13	19.499	long	5			-0.8200000000000074	15.945999999999998
96	2010-05-14	19.225	long	5			-1.3699999999999868	14.576000000000011
97	2010-05-17	18.859	long	5			-1.8299999999999983	12.746000000000013
98	2010-05-18	18.879	long	5			0.09999999999999787	12.84600000000001
99	2010-05-19	18.115	long	5			-3.8200000000000145	9.025999999999996
100	2010-05-20	17.715	long	5			-1.999999999999993	7.026000000000003
101	2010-05-21	17.651	long	5			-0.3200000000000003	6.706000000000003
102	2010-05-24	18.0	long	5			1.745000000000001	8.451000000000004
103	2010-05-25	17.781	long	5			-1.095000000000006	7.355999999999998
104	2010-05-26	18.306	long	5			2.6250000000000107	9.981000000000009
105	2010-05-27	18.468	long	5			0.8099999999999952	10.791000000000004
106	2010-05-28	18.422	long	5			-0.22999999999999687	10.561000000000007
107	2010-05-31		long	5			0.0	10.561000000000007
108	2010-06-01	18.551	long	5			0.6449999999999889	11.205999999999996
109	2010-06-02	18.315	long	5			-1.1799999999999855	10.02600000000001
110	2010-06-03	17.931	long	5			-1.9200000000000017	8.106000000000009
111	2010-06-04	17.299	long	5			-3.1600000000000072	4.9460000000000015
112	2010-06-07	18.162	long	5			4.314999999999998	9.261
113	2010-06-08	18.477	long	4	True	1.0	1.5750000000000064	10.836000000000006
114	2010-06-09	18.189	long	3	True	2.0	-1.152000000000001	9.684000000000005
115	2010-06-10	18.351	long	2	True	3.0	0.4859999999999971	10.170000000000002
116	2010-06-11	18.231	long	1	True	4.0	-0.23999999999999488	9.930000000000007
117	2010-06-14	18.411	long	0	True	5.0	0.17999999999999972	10.110000000000007
