	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	22.102	short	1	True	1.0		
1	2013-06-11	21.823	short	2	True	2.0	0.2789999999999999	0.2789999999999999
2	2013-06-12	21.974	short	3	True	3.0	-0.3019999999999996	-0.022999999999999687
3	2013-06-13	21.758	short	4	True	4.0	0.6480000000000032	0.6250000000000036
4	2013-06-14	22.127	short	5	True	5.0	-1.475999999999999	-0.8509999999999955
5	2013-06-17	21.93	short	5			0.9849999999999959	0.13400000000000034
6	2013-06-18	21.848	short	5			0.4100000000000037	0.544000000000004
7	2013-06-19	21.794	short	5			0.26999999999999247	0.8139999999999965
8	2013-06-20	19.986	short	5			9.04	9.853999999999996
9	2013-06-21	20.122	short	5			-0.6799999999999962	9.174
10	2013-06-24	19.637	short	5			2.424999999999997	11.598999999999997
11	2013-06-25	19.655	short	5			-0.09000000000000341	11.508999999999993
12	2013-06-26	18.711	short	5			4.720000000000013	16.229000000000006
13	2013-06-27	18.649	short	5			0.30999999999998806	16.538999999999994
14	2013-06-28	19.572	short	5			-4.614999999999991	11.924000000000003
15	2013-07-01	19.681	short	5			-0.5450000000000088	11.378999999999994
16	2013-07-02	19.41	short	5			1.355000000000004	12.733999999999998
17	2013-07-03	19.803	short	5			-1.9650000000000034	10.768999999999995
18	2013-07-04		short	5			-0.0	10.768999999999995
19	2013-07-05	18.836	short	5			4.8350000000000115	15.604000000000006
20	2013-07-08	19.138	short	5			-1.5100000000000158	14.09399999999999
21	2013-07-09	19.239	short	5			-0.5049999999999955	13.588999999999995
22	2013-07-10	19.267	short	5			-0.13999999999999346	13.449000000000002
23	2013-07-11	20.057	short	5			-3.9499999999999957	9.499000000000006
24	2013-07-12	19.891	short	5			0.8300000000000018	10.329000000000008
25	2013-07-15	19.94	short	5			-0.2450000000000152	10.083999999999993
26	2013-07-16	20.033	short	5			-0.46499999999999986	9.618999999999993
27	2013-07-17	19.514	short	5			2.5950000000000095	12.214000000000002
28	2013-07-18	19.484	short	5			0.14999999999998792	12.36399999999999
29	2013-07-19	19.554	short	5			-0.34999999999998366	12.014000000000006
30	2013-07-22	20.607	short	5			-5.265000000000004	6.749000000000002
31	2013-07-23	20.35	short	5			1.2849999999999895	8.033999999999992
