	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	32.396	short	1	True	1.0		
1	2012-11-09	32.761	short	2	True	2.0	-0.365000000000002	-0.365000000000002
2	2012-11-12	32.685	short	3	True	3.0	0.15200000000000102	-0.21300000000000097
3	2012-11-13	32.649	short	4	True	4.0	0.10800000000000409	-0.10499999999999687
4	2012-11-14	33.042	short	5	True	5.0	-1.5720000000000027	-1.6769999999999996
5	2012-11-15	32.836	short	5			1.0300000000000153	-0.6469999999999843
6	2012-11-16	32.528	short	5			1.5399999999999991	0.8930000000000149
7	2012-11-19	33.353	short	5			-4.125000000000014	-3.2319999999999993
8	2012-11-20	33.098	short	5			1.2750000000000128	-1.9569999999999865
9	2012-11-21	33.523	short	5			-2.1250000000000213	-4.082000000000008
10	2012-11-22		short	5			-0.0	-4.082000000000008
11	2012-11-23	34.292	short	5			-3.8449999999999918	-7.927
12	2012-11-26	34.315	short	5			-0.11499999999998067	-8.04199999999998
13	2012-11-27	34.161	short	5			0.7699999999999818	-7.2719999999999985
14	2012-11-28	33.857	short	5			1.5200000000000102	-5.751999999999988
15	2012-11-29	34.52	short	5			-3.315000000000019	-9.067000000000007
16	2012-11-30	33.368	short	5			5.760000000000005	-3.307000000000002
17	2012-12-03	33.851	short	5			-2.414999999999985	-5.721999999999987
18	2012-12-04	32.898	short	5			4.764999999999979	-0.9570000000000078
19	2012-12-05	33.049	short	5			-0.7549999999999812	-1.711999999999989
20	2012-12-06	33.206	short	5			-0.7850000000000179	-2.497000000000007
21	2012-12-07	33.223	short	5			-0.08499999999997954	-2.5819999999999865
22	2012-12-10	33.471	short	5			-1.2399999999999878	-3.8219999999999743
23	2012-12-11	33.112	short	5			1.7949999999999733	-2.027000000000001
24	2012-12-12	33.879	short	5			-3.8349999999999795	-5.861999999999981
25	2012-12-13	32.447	short	5			7.159999999999975	1.2979999999999947
26	2012-12-14	32.391	short	5			0.28000000000002245	1.5780000000000172
27	2012-12-17	32.372	short	5			0.09499999999999176	1.673000000000009
28	2012-12-18	31.76	short	5			3.0599999999999916	4.7330000000000005
29	2012-12-19	31.207	short	5			2.765000000000004	7.498000000000005
30	2012-12-20	29.765	short	5			7.210000000000001	14.708000000000006
31	2012-12-21	30.293	short	5			-2.6399999999999935	12.068000000000012
32	2012-12-24	29.989	short	5			1.5199999999999925	13.588000000000005
33	2012-12-25		short	5			-0.0	13.588000000000005
34	2012-12-26	30.128	short	5			-0.6949999999999967	12.893000000000008
35	2012-12-27	30.335	short	5			-1.0350000000000037	11.858000000000004
36	2012-12-28	30.07	short	5			1.3250000000000028	13.183000000000007
37	2012-12-31	30.325	short	5			-1.274999999999995	11.908000000000012
38	2013-01-01		short	5			-0.0	11.908000000000012
39	2013-01-02	31.108	short	5			-3.9150000000000063	7.993000000000006
40	2013-01-03	30.82	short	5			1.4400000000000013	9.433000000000007
41	2013-01-04	30.049	short	5			3.855000000000004	13.288000000000011
42	2013-01-07	30.183	short	5			-0.6700000000000017	12.61800000000001
43	2013-01-08	30.568	short	5			-1.9250000000000078	10.693000000000001
44	2013-01-09	30.35	short	5			1.0899999999999999	11.783000000000001
45	2013-01-10	31.023	short	5			-3.3649999999999913	8.41800000000001
46	2013-01-11	30.513	short	5			2.54999999999999	10.968
47	2013-01-14	31.218	short	5			-3.5249999999999915	7.4430000000000085
48	2013-01-15	31.639	short	5			-2.104999999999997	5.338000000000012
49	2013-01-16	31.651	short	5			-0.060000000000002274	5.278000000000009
50	2013-01-17	31.919	short	5			-1.3400000000000034	3.938000000000006
51	2013-01-18	32.042	short	5			-0.6150000000000055	3.3230000000000004
52	2013-01-21		short	5			-0.0	3.3230000000000004
53	2013-01-22	32.287	short	5			-1.2249999999999872	2.098000000000013
54	2013-01-23	32.548	short	5			-1.305000000000014	0.7929999999999993
55	2013-01-24	31.827	short	5			3.6050000000000004	4.398
56	2013-01-25	31.31	short	5			2.585000000000015	6.983000000000015
57	2013-01-28	30.886	short	5			2.1199999999999974	9.103000000000012
58	2013-01-29	31.292	short	5			-2.030000000000012	7.073
59	2013-01-30	32.287	short	5			-4.974999999999987	2.098000000000013
60	2013-01-31	31.46	short	5			4.134999999999991	6.233000000000004
61	2013-02-01	32.067	short	5			-3.0349999999999966	3.1980000000000075
62	2013-02-04	31.825	short	5			1.2100000000000044	4.408000000000012
63	2013-02-05	31.985	short	5			-0.8000000000000007	3.608000000000011
64	2013-02-06	31.987	short	5			-0.009999999999994458	3.5980000000000167
65	2013-02-07	31.513	short	5			2.3699999999999832	5.968
66	2013-02-08	31.552	short	4	True	1.0	-0.19499999999998963	5.77300000000001
67	2013-02-11	31.021	short	3	True	2.0	2.1239999999999952	7.897000000000006
68	2013-02-12	31.13	short	2	True	3.0	-0.32699999999999463	7.570000000000011
69	2013-02-13	30.982	short	1	True	4.0	0.2959999999999994	7.86600000000001
70	2013-02-14	30.464	short	0	True	5.0	0.5180000000000007	8.384000000000011
71	2013-04-08	27.202	long	1	True	1.0		
72	2013-04-09	27.947	long	2	True	2.0	0.7449999999999974	9.129000000000008
