	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	17.246	short	1	True	1.0		
1	2019-08-09	17.244	short	2	True	2.0	0.0019999999999988916	0.0019999999999988916
2	2019-08-12	17.382	short	3	True	3.0	-0.27600000000000335	-0.27400000000000446
3	2019-08-13	17.304	short	4	True	4.0	0.23400000000000887	-0.039999999999995595
4	2019-08-14	17.597	short	5	True	5.0	-1.1720000000000113	-1.2120000000000068
5	2019-08-15	17.527	short	5			0.3500000000000014	-0.8620000000000054
6	2019-08-16	17.436	short	5			0.4550000000000054	-0.40700000000000003
7	2019-08-19	17.25	short	5			0.9299999999999997	0.5229999999999997
8	2019-08-20	17.46	short	5			-1.0500000000000043	-0.5270000000000046
9	2019-08-21	17.464	short	5			-0.019999999999988916	-0.5469999999999935
10	2019-08-22	17.349	short	5			0.5749999999999922	0.027999999999998693
11	2019-08-23	17.722	short	5			-1.8650000000000055	-1.8370000000000068
12	2019-08-26	17.957	short	5			-1.1749999999999972	-3.012000000000004
13	2019-08-27	18.472	short	5			-2.575000000000003	-5.587000000000007
14	2019-08-28	18.634	short	5			-0.8099999999999952	-6.397000000000002
15	2019-08-29	18.511	short	5			0.6150000000000055	-5.7819999999999965
16	2019-08-30	18.535	short	5			-0.12000000000000455	-5.902000000000001
17	2019-09-02		short	5			-0.0	-5.902000000000001
18	2019-09-03	19.437	short	5			-4.510000000000005	-10.412000000000006
19	2019-09-04	19.753	short	5			-1.5799999999999947	-11.992
20	2019-09-05	19.014	short	5			3.695000000000004	-8.296999999999997
21	2019-09-06	18.324	short	5			3.4499999999999886	-4.847000000000008
22	2019-09-09	18.373	short	5			-0.24499999999999744	-5.092000000000006
23	2019-09-10	18.395	short	5			-0.10999999999999233	-5.201999999999998
24	2019-09-11	18.381	short	5			0.06999999999999673	-5.1320000000000014
25	2019-09-12	18.393	short	5			-0.060000000000002274	-5.192000000000004
26	2019-09-13	17.792	short	5			3.0049999999999955	-2.1870000000000083
27	2019-09-16	18.242	short	5			-2.2499999999999964	-4.437000000000005
28	2019-09-17	18.353	short	5			-0.5550000000000033	-4.992000000000008
29	2019-09-18	18.129	short	5			1.120000000000001	-3.872000000000007
30	2019-09-19	18.096	short	5			0.16500000000000625	-3.7070000000000007
31	2019-09-20	18.061	short	5			0.1750000000000007	-3.532
32	2019-09-23	18.926	short	5			-4.324999999999992	-7.856999999999992
33	2019-09-24	18.843	short	5			0.41499999999999204	-7.442
34	2019-09-25	18.287	short	5			2.7800000000000047	-4.6619999999999955
35	2019-09-26	18.124	short	5			0.8150000000000013	-3.846999999999994
36	2019-09-27	17.863	short	5			1.3049999999999962	-2.541999999999998
37	2019-09-30	17.206	short	5			3.285	0.7430000000000021
38	2019-10-01	17.508	short	5			-1.509999999999998	-0.7669999999999959
39	2019-10-02	17.89	short	5			-1.9100000000000072	-2.677000000000003
40	2019-10-03	17.881	short	5			0.045000000000001705	-2.6320000000000014
41	2019-10-04	17.831	short	5			0.25000000000000355	-2.381999999999998
42	2019-10-07	17.748	short	5			0.41499999999999204	-1.9670000000000059
43	2019-10-08	17.908	short	5			-0.8000000000000007	-2.7670000000000066
44	2019-10-09	18.019	short	5			-0.5549999999999855	-3.321999999999992
45	2019-10-10	17.812	short	5			1.034999999999986	-2.287000000000006
46	2019-10-11	17.754	short	5			0.28999999999999915	-1.997000000000007
47	2019-10-14	17.919	short	5			-0.8249999999999957	-2.8220000000000027
48	2019-10-15	17.592	short	5			1.6350000000000087	-1.186999999999994
49	2019-10-16	17.637	short	5			-0.22500000000000853	-1.4120000000000026
50	2019-10-17	17.825	short	5			-0.9399999999999942	-2.3519999999999968
51	2019-10-18	17.792	short	5			0.1649999999999885	-2.1870000000000083
52	2019-10-21	17.818	short	5			-0.129999999999999	-2.3170000000000073
53	2019-10-22	17.718	short	5			0.5000000000000071	-1.8170000000000002
54	2019-10-23	17.804	short	5			-0.4299999999999926	-2.246999999999993
55	2019-10-24	18.032	short	5			-1.1400000000000077	-3.3870000000000005
56	2019-10-25	18.157	short	5			-0.625	-4.0120000000000005
57	2019-10-28	18.109	short	5			0.23999999999999133	-3.772000000000009
58	2019-10-29	18.062	short	5			0.23500000000000298	-3.537000000000006
59	2019-10-30	18.099	short	5			-0.18499999999999517	-3.7220000000000013
60	2019-10-31	18.303	short	5			-1.0200000000000031	-4.742000000000004
61	2019-11-01	18.293	short	5			0.050000000000007816	-4.691999999999997
62	2019-11-04	18.308	short	5			-0.07500000000000284	-4.7669999999999995
63	2019-11-05	17.806	short	5			2.5099999999999945	-2.257000000000005
64	2019-11-06	17.837	short	5			-0.15499999999999403	-2.411999999999999
65	2019-11-07	17.245	short	5			2.9599999999999937	0.5479999999999947
66	2019-11-08	17.053	short	4	True	1.0	0.9600000000000009	1.5079999999999956
67	2019-11-11	17.033	short	3	True	2.0	0.0799999999999983	1.5879999999999939
68	2019-11-12	16.916	short	2	True	3.0	0.35100000000000264	1.9389999999999965
69	2019-11-13	17.14	short	1	True	4.0	-0.4480000000000004	1.490999999999996
70	2019-11-14	17.254	short	0	True	5.0	-0.11400000000000077	1.3769999999999953
71	2020-02-10	17.868	long	1	True	1.0		
72	2020-02-11	17.677	long	2	True	2.0	-0.19099999999999895	1.1859999999999964
73	2020-02-12	17.578	long	3	True	3.0	-0.1980000000000004	0.987999999999996
74	2020-02-13	17.701	long	4	True	4.0	0.3690000000000033	1.3569999999999993
75	2020-02-14	17.815	long	5	True	5.0	0.45600000000000307	1.8130000000000024
76	2020-02-17		long	5			0.0	1.8130000000000024
77	2020-02-18	18.233	long	5			2.0899999999999963	3.9029999999999987
78	2020-02-19	18.395	long	5			0.8099999999999952	4.712999999999994
79	2020-02-20	18.404	long	5			0.045000000000001705	4.757999999999996
80	2020-02-21	18.613	long	5			1.0449999999999982	5.802999999999994
81	2020-02-24	18.96	long	5			1.7350000000000065	7.538
82	2020-02-25	18.268	long	5			-3.460000000000001	4.077999999999999
83	2020-02-26	17.914	long	5			-1.769999999999996	2.3080000000000034
84	2020-02-27	17.735	long	5			-0.8950000000000102	1.4129999999999932
85	2020-02-28	16.457	long	5			-6.3899999999999935	-4.977
86	2020-03-02	16.739	long	5			1.4100000000000001	-3.567
87	2020-03-03	17.188	long	5			2.2449999999999903	-1.3220000000000098
88	2020-03-04	17.246	long	5			0.28999999999999915	-1.0320000000000107
89	2020-03-05	17.393	long	5			0.7350000000000101	-0.2970000000000006
90	2020-03-06	17.263	long	5			-0.649999999999995	-0.9469999999999956
91	2020-03-09	17.054	long	5			-1.045000000000016	-1.9920000000000115
92	2020-03-10	16.955	long	5			-0.495000000000001	-2.4870000000000125
93	2020-03-11	16.776	long	5			-0.8949999999999925	-3.382000000000005
94	2020-03-12	16.005	long	5			-3.855000000000004	-7.237000000000009
95	2020-03-13	14.5	long	5			-7.524999999999995	-14.762000000000004
96	2020-03-16	12.816	long	5			-8.419999999999996	-23.182000000000002
97	2020-03-17	12.495	long	5			-1.6050000000000075	-24.78700000000001
98	2020-03-18	11.772	long	5			-3.614999999999995	-28.402000000000005
99	2020-03-19	12.134	long	5			1.8100000000000005	-26.592000000000006
100	2020-03-20	12.385	long	5			1.2549999999999972	-25.33700000000001
101	2020-03-23	13.261	long	5			4.379999999999997	-20.957000000000015
102	2020-03-24	14.257	long	5			4.980000000000002	-15.977000000000013
103	2020-03-25	14.873	long	5			3.0799999999999983	-12.897000000000014
104	2020-03-26	14.676	long	5			-0.9849999999999959	-13.88200000000001
105	2020-03-27	14.534	long	5			-0.7099999999999973	-14.592000000000008
106	2020-03-30	14.132	long	5			-2.010000000000005	-16.60200000000001
107	2020-03-31	14.156	long	5			0.12000000000000455	-16.482000000000006
108	2020-04-01	13.984	long	5			-0.860000000000003	-17.34200000000001
109	2020-04-02	14.654	long	5			3.3499999999999996	-13.99200000000001
110	2020-04-03	14.494	long	5			-0.8000000000000007	-14.79200000000001
111	2020-04-06	15.169	long	5			3.3750000000000036	-11.417000000000007
112	2020-04-07	15.48	long	5			1.5549999999999997	-9.862000000000007
113	2020-04-08	15.205	long	4	True	1.0	-1.3750000000000018	-11.237000000000009
114	2020-04-09	16.053	long	3	True	2.0	3.392000000000003	-7.845000000000006
115	2020-04-10		long	3	True	3.0	0.0	-7.845000000000006
116	2020-04-13	15.537	long	1	True	4.0	-1.548	-9.393000000000006
117	2020-04-14	16.13	long	0	True	5.0	0.5929999999999982	-8.800000000000008
