	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	16.6	short	1	True	1.0		
1	2018-02-09	16.395	short	2	True	2.0	0.20500000000000185	0.20500000000000185
2	2018-02-12	16.823	short	3	True	3.0	-0.8560000000000016	-0.6509999999999998
3	2018-02-13	16.778	short	4	True	4.0	0.13500000000000512	-0.5159999999999947
4	2018-02-14	17.13	short	5	True	5.0	-1.4080000000000013	-1.923999999999996
5	2018-02-15	17.054	short	5			0.38000000000000256	-1.5439999999999934
6	2018-02-16	16.972	short	5			0.40999999999998593	-1.1340000000000074
7	2018-02-19		short	5			-0.0	-1.1340000000000074
8	2018-02-20	16.688	short	5			1.4200000000000124	0.2860000000000049
9	2018-02-21	16.86	short	5			-0.860000000000003	-0.5739999999999981
10	2018-02-22	16.821	short	5			0.19499999999998963	-0.37900000000000844
11	2018-02-23	16.734	short	5			0.4349999999999987	0.05599999999999028
12	2018-02-26	16.807	short	5			-0.3649999999999842	-0.30899999999999395
13	2018-02-27	16.625	short	5			0.909999999999993	0.6009999999999991
14	2018-02-28	16.596	short	5			0.14499999999999957	0.7459999999999987
15	2018-03-01	16.464	short	5			0.6600000000000072	1.406000000000006
16	2018-03-02	16.657	short	5			-0.965000000000007	0.44099999999999895
17	2018-03-05	16.601	short	5			0.2800000000000047	0.7210000000000036
18	2018-03-06	16.97	short	5			-1.8449999999999989	-1.1239999999999952
19	2018-03-07	16.679	short	5			1.4550000000000018	0.3310000000000066
20	2018-03-08	16.688	short	5			-0.045000000000001705	0.2860000000000049
21	2018-03-09	16.8	short	5			-0.5600000000000094	-0.27400000000000446
22	2018-03-12	16.726	short	5			0.3700000000000081	0.09600000000000364
23	2018-03-13	16.817	short	5			-0.4550000000000054	-0.35900000000000176
24	2018-03-14	16.725	short	5			0.45999999999999375	0.10099999999999199
25	2018-03-15	16.605	short	5			0.600000000000005	0.700999999999997
26	2018-03-16	16.454	short	5			0.754999999999999	1.455999999999996
27	2018-03-19	16.507	short	5			-0.2650000000000041	1.1909999999999918
28	2018-03-20	16.368	short	5			0.6950000000000145	1.8860000000000063
29	2018-03-21	16.605	short	5			-1.1850000000000094	0.700999999999997
30	2018-03-22	16.573	short	5			0.16000000000000014	0.8609999999999971
31	2018-03-23	16.771	short	5			-0.990000000000002	-0.1290000000000049
32	2018-03-26	16.875	short	5			-0.519999999999996	-0.6490000000000009
33	2018-03-27	16.732	short	5			0.7150000000000034	0.0660000000000025
34	2018-03-28	16.44	short	5			1.4599999999999902	1.5259999999999927
35	2018-03-29	16.452	short	5			-0.060000000000002274	1.4659999999999904
36	2018-03-30		short	5			-0.0	1.4659999999999904
37	2018-04-02	16.857	short	5			-2.024999999999988	-0.5589999999999975
38	2018-04-03	16.57	short	5			1.4349999999999952	0.8759999999999977
39	2018-04-04	16.428	short	5			0.7099999999999973	1.585999999999995
40	2018-04-05	16.526	short	5			-0.4899999999999949	1.096
41	2018-04-06	16.534	short	5			-0.039999999999995595	1.0560000000000045
42	2018-04-09	16.693	short	4	True	1.0	-0.7950000000000124	0.2609999999999921
43	2018-04-10	16.748	short	3	True	2.0	-0.21999999999999886	0.040999999999993264
44	2018-04-11	16.919	short	2	True	3.0	-0.5129999999999981	-0.47200000000000486
45	2018-04-12	16.625	short	1	True	4.0	0.588000000000001	0.1159999999999961
46	2018-04-13	16.811	short	0	True	5.0	-0.18599999999999994	-0.07000000000000384
47	2018-06-08	16.819	long	1	True	1.0		
48	2018-06-11	17.031	long	2	True	2.0	0.21199999999999974	0.1419999999999959
49	2018-06-12	16.97	long	3	True	3.0	-0.12199999999999989	0.01999999999999602
50	2018-06-13	17.071	long	4	True	4.0	0.30300000000000793	0.32300000000000395
51	2018-06-14	17.342	long	5	True	5.0	1.083999999999989	1.406999999999993
52	2018-06-15	16.557	long	5			-3.9250000000000007	-2.518000000000008
53	2018-06-18	16.516	long	5			-0.20500000000000185	-2.7230000000000096
54	2018-06-19	16.396	long	5			-0.5999999999999872	-3.322999999999997
55	2018-06-20	16.382	long	5			-0.06999999999999673	-3.3929999999999936
56	2018-06-21	16.404	long	5			0.10999999999999233	-3.2830000000000013
57	2018-06-22	16.539	long	5			0.6750000000000078	-2.6079999999999934
58	2018-06-25	16.407	long	5			-0.6600000000000072	-3.2680000000000007
