	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	12.89	short	1	True	1.0		
1	2009-02-10	13.193	short	2	True	2.0	-0.30299999999999905	-0.30299999999999905
2	2009-02-11	13.585	short	3	True	3.0	-0.7840000000000025	-1.0870000000000015
3	2009-02-12	13.575	short	4	True	4.0	0.03000000000000469	-1.0569999999999968
4	2009-02-13	13.695	short	5	True	5.0	-0.480000000000004	-1.5370000000000008
5	2009-02-16		short	5			-0.0	-1.5370000000000008
6	2009-02-17	14.084	short	5			-1.9449999999999967	-3.4819999999999975
7	2009-02-18	14.362	short	5			-1.3900000000000023	-4.872
8	2009-02-19	14.004	short	5			1.7900000000000027	-3.081999999999997
9	2009-02-20	14.56	short	5			-2.7800000000000047	-5.862000000000002
10	2009-02-23	14.518	short	5			0.20999999999999908	-5.652000000000003
11	2009-02-24	14.059	short	5			2.295000000000007	-3.3569999999999958
12	2009-02-25	13.937	short	5			0.6099999999999994	-2.7469999999999963
13	2009-02-26	13.0	short	5			4.684999999999997	1.9380000000000006
14	2009-02-27	13.135	short	5			-0.6749999999999989	1.2630000000000017
15	2009-03-02	13.093	short	5			0.20999999999999908	1.4730000000000008
16	2009-03-03	12.738	short	5			1.7750000000000021	3.248000000000003
17	2009-03-04	12.938	short	5			-1.0000000000000053	2.2479999999999976
18	2009-03-05	13.144	short	5			-1.0299999999999976	1.218
19	2009-03-06	13.361	short	5			-1.0850000000000026	0.13299999999999734
20	2009-03-09	12.971	short	5			1.9500000000000028	2.083
21	2009-03-10	12.57	short	5			2.004999999999999	4.087999999999999
22	2009-03-11	12.833	short	5			-1.3149999999999995	2.7729999999999997
23	2009-03-12	12.977	short	5			-0.7200000000000006	2.052999999999999
24	2009-03-13	13.255	short	5			-1.3900000000000023	0.6629999999999967
25	2009-03-16	12.932	short	5			1.615000000000002	2.2779999999999987
26	2009-03-17	12.711	short	5			1.1050000000000004	3.382999999999999
27	2009-03-18	11.971	short	5			3.700000000000001	7.083
28	2009-03-19	13.557	short	5			-7.9300000000000015	-0.8470000000000013
29	2009-03-20	13.878	short	5			-1.6049999999999986	-2.452
30	2009-03-23	13.914	short	5			-0.17999999999999794	-2.631999999999998
31	2009-03-24	13.395	short	5			2.5950000000000006	-0.03699999999999726
32	2009-03-25	13.475	short	5			-0.40000000000000036	-0.4369999999999976
33	2009-03-26	13.66	short	5			-0.9250000000000025	-1.362
34	2009-03-27	13.301	short	5			1.795	0.43299999999999983
35	2009-03-30	13.073	short	5			1.1399999999999988	1.5729999999999986
36	2009-03-31	13.025	short	5			0.2400000000000002	1.8129999999999988
37	2009-04-01	13.015	short	5			0.049999999999998934	1.8629999999999978
38	2009-04-02	13.066	short	5			-0.2550000000000008	1.607999999999997
39	2009-04-03	12.777	short	5			1.4450000000000074	3.0530000000000044
40	2009-04-06	12.149	short	5			3.1400000000000006	6.193000000000005
41	2009-04-07	12.25	short	5			-0.5050000000000043	5.688000000000001
42	2009-04-08	12.379	short	4	True	1.0	-0.6449999999999978	5.043000000000003
43	2009-04-09	12.371	short	3	True	2.0	0.031999999999996476	5.074999999999999
44	2009-04-10		short	3	True	3.0	-0.0	5.074999999999999
45	2009-04-13	12.811	short	1	True	4.0	-1.3199999999999985	3.755000000000001
46	2009-04-14	12.808	short	0	True	5.0	0.0030000000000001137	3.758000000000001
47	2009-06-08	14.988	long	1	True	1.0		
48	2009-06-09	15.175	long	2	True	2.0	0.18700000000000117	3.945000000000002
49	2009-06-10	15.261	long	3	True	3.0	0.17199999999999704	4.116999999999999
50	2009-06-11	15.53	long	4	True	4.0	0.8070000000000004	4.9239999999999995
51	2009-06-12	14.91	long	5	True	5.0	-2.479999999999997	2.4440000000000026
52	2009-06-15	14.064	long	5			-4.23	-1.7859999999999978
53	2009-06-16	14.164	long	5			0.4999999999999982	-1.2859999999999996
54	2009-06-17	14.313	long	5			0.7450000000000045	-0.540999999999995
55	2009-06-18	14.273	long	5			-0.20000000000000462	-0.7409999999999997
56	2009-06-19	14.234	long	5			-0.1949999999999985	-0.9359999999999982
57	2009-06-22	13.738	long	5			-2.480000000000002	-3.4160000000000004
58	2009-06-23	13.876	long	5			0.6899999999999995	-2.726000000000001
59	2009-06-24	13.942	long	5			0.3300000000000036	-2.3959999999999972
60	2009-06-25	14.032	long	5			0.4499999999999993	-1.945999999999998
61	2009-06-26	14.156	long	5			0.6200000000000028	-1.3259999999999952
62	2009-06-29	13.975	long	5			-0.9050000000000047	-2.231
63	2009-06-30	13.6	long	5			-1.875	-4.106
64	2009-07-01	13.76	long	5			0.8000000000000007	-3.305999999999999
65	2009-07-02	13.408	long	5			-1.7600000000000016	-5.066000000000001
66	2009-07-03		long	5			0.0	-5.066000000000001
67	2009-07-06	13.238	long	5			-0.8499999999999996	-5.916
68	2009-07-07	13.22	long	5			-0.08999999999999453	-6.005999999999995
69	2009-07-08	12.852	long	5			-1.8400000000000016	-7.8459999999999965
70	2009-07-09	12.935	long	5			0.4150000000000009	-7.430999999999996
71	2009-07-10	12.645	long	5			-1.4500000000000046	-8.881
72	2009-07-13	12.785	long	5			0.7000000000000028	-8.180999999999997
73	2009-07-14	12.855	long	5			0.3500000000000014	-7.830999999999996
74	2009-07-15	13.208	long	5			1.7649999999999988	-6.065999999999997
75	2009-07-16	13.235	long	5			0.13499999999999623	-5.931000000000001
76	2009-07-17	13.403	long	5			0.8400000000000052	-5.090999999999996
77	2009-07-20	13.625	long	5			1.1099999999999977	-3.980999999999998
78	2009-07-21	13.478	long	5			-0.7350000000000012	-4.715999999999999
79	2009-07-22	13.7	long	5			1.1099999999999977	-3.6060000000000016
80	2009-07-23	13.77	long	5			0.3500000000000014	-3.2560000000000002
81	2009-07-24	13.875	long	5			0.5250000000000021	-2.730999999999998
82	2009-07-27	13.99	long	5			0.5750000000000011	-2.155999999999997
83	2009-07-28	13.74	long	5			-1.25	-3.405999999999997
84	2009-07-29	13.258	long	5			-2.4100000000000055	-5.8160000000000025
85	2009-07-30	13.485	long	5			1.1350000000000016	-4.681000000000001
86	2009-07-31	13.94	long	5			2.2750000000000004	-2.4060000000000006
87	2009-08-03	14.252	long	5			1.5600000000000058	-0.8459999999999948
88	2009-08-04	14.695	long	5			2.214999999999998	1.3690000000000033
89	2009-08-05	14.76	long	5			0.3249999999999975	1.6940000000000008
90	2009-08-06	14.645	long	5			-0.5750000000000011	1.1189999999999998
91	2009-08-07	14.668	long	5			0.11499999999999844	1.2339999999999982
92	2009-08-10	14.355	long	4	True	1.0	-1.5649999999999942	-0.33099999999999596
93	2009-08-11	14.345	long	3	True	2.0	-0.03999999999999915	-0.3709999999999951
94	2009-08-12	14.585	long	2	True	3.0	0.7200000000000006	0.34900000000000553
95	2009-08-13	14.987	long	1	True	4.0	0.8039999999999985	1.153000000000004
96	2009-08-14	14.722	long	0	True	5.0	-0.26500000000000057	0.8880000000000035
