	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	4.517	short	1	True	1.0		
1	2003-04-09	4.522	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2003-04-10	4.529	short	3	True	3.0	-0.013999999999999346	-0.01899999999999924
3	2003-04-11	4.532	short	4	True	4.0	-0.009000000000000341	-0.02799999999999958
4	2003-04-14	4.577	short	5	True	5.0	-0.17999999999999972	-0.2079999999999993
5	2003-04-15	4.563	short	5			0.07000000000000117	-0.13799999999999812
6	2003-04-16	4.525	short	5			0.18999999999999684	0.051999999999998714
7	2003-04-17	4.51	short	5			0.07500000000000284	0.12700000000000156
8	2003-04-18		short	5			-0.0	0.12700000000000156
9	2003-04-21	4.576	short	5			-0.3299999999999992	-0.20299999999999763
10	2003-04-22	4.638	short	5			-0.3100000000000014	-0.512999999999999
11	2003-04-23	4.666	short	5			-0.14000000000000234	-0.6530000000000014
12	2003-04-24	4.688	short	5			-0.10999999999999677	-0.7629999999999981
13	2003-04-25	4.675	short	5			0.0649999999999995	-0.6979999999999986
14	2003-04-28	4.623	short	5			0.259999999999998	-0.4380000000000006
15	2003-04-29	4.595	short	5			0.14000000000000234	-0.29799999999999827
16	2003-04-30	4.682	short	5			-0.43500000000000316	-0.7330000000000014
17	2003-05-01	4.805	short	5			-0.6149999999999967	-1.347999999999998
18	2003-05-02	4.827	short	5			-0.11000000000000121	-1.4579999999999993
19	2003-05-05	4.845	short	5			-0.08999999999999897	-1.5479999999999983
20	2003-05-06	4.829	short	5			0.08000000000000007	-1.4679999999999982
21	2003-05-07	4.769	short	5			0.29999999999999805	-1.1680000000000001
22	2003-05-08	4.828	short	5			-0.2950000000000008	-1.463000000000001
23	2003-05-09	4.826	short	5			0.01000000000000334	-1.4529999999999976
24	2003-05-12	4.899	short	5			-0.365000000000002	-1.8179999999999996
25	2003-05-13	4.851	short	5			0.2400000000000002	-1.5779999999999994
26	2003-05-14	4.899	short	5			-0.2400000000000002	-1.8179999999999996
27	2003-05-15	4.806	short	5			0.46499999999999986	-1.3529999999999998
28	2003-05-16	4.816	short	5			-0.049999999999998934	-1.4029999999999987
29	2003-05-19	4.847	short	5			-0.1550000000000029	-1.5580000000000016
30	2003-05-20	4.799	short	5			0.2400000000000002	-1.3180000000000014
31	2003-05-21	4.752	short	5			0.23500000000000298	-1.0829999999999984
32	2003-05-22	4.69	short	5			0.30999999999999694	-0.7730000000000015
33	2003-05-23	4.676	short	5			0.07000000000000117	-0.7030000000000003
34	2003-05-26		short	5			-0.0	-0.7030000000000003
