	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7560.0	short	1	True	1.0		
1	2012-07-10	7485.0	short	2	True	2.0	75.0	75.0
2	2012-07-11	7529.0	short	3	True	3.0	-88.0	-13.0
3	2012-07-12	7544.5	short	4	True	4.0	-46.5	-59.5
4	2012-07-13	7686.5	short	5	True	5.0	-568.0	-627.5
5	2012-07-16	7682.5	short	5			20.0	-607.5
6	2012-07-17	7585.5	short	5			485.0	-122.5
7	2012-07-18	7625.0	short	5			-197.5	-320.0
8	2012-07-19	7721.5	short	5			-482.5	-802.5
9	2012-07-20	7541.5	short	5			900.0	97.5
10	2012-07-23	7401.5	short	5			700.0	797.5
11	2012-07-24	7425.5	short	5			-120.0	677.5
12	2012-07-25	7456.0	short	5			-152.5	525.0
13	2012-07-26	7484.5	short	5			-142.5	382.5
14	2012-07-27	7577.5	short	5			-465.0	-82.5
15	2012-07-30	7559.5	short	5			90.0	7.5
16	2012-07-31	7577.5	short	5			-90.0	-82.5
17	2012-08-01	7440.5	short	5			685.0	602.5
18	2012-08-02	7350.5	short	5			450.0	1052.5
19	2012-08-03	7458.5	short	5			-540.0	512.5
20	2012-08-06	7505.25	short	5			-233.75	278.75
21	2012-08-07	7588.5	short	5			-416.25	-137.5
22	2012-08-08	7556.0	short	4	True	1.0	162.5	25.0
23	2012-08-09	7545.5	short	3	True	2.0	42.0	67.0
24	2012-08-10	7504.5	short	2	True	3.0	123.0	190.0
25	2012-08-13	7411.75	short	1	True	4.0	185.5	375.5
26	2012-08-14	7431.0	short	0	True	5.0	-19.25	356.25
27	2013-06-10	7144.75	long	1	True	1.0		
28	2013-06-11	7046.75	long	2	True	2.0	-98.0	258.25
29	2013-06-12	7102.25	long	3	True	3.0	111.0	369.25
30	2013-06-13	7031.5	long	4	True	4.0	-212.25	157.0
31	2013-06-14	7070.0	long	5	True	5.0	154.0	311.0
32	2013-06-17	7062.25	long	5			-38.75	272.25
33	2013-06-18	6983.75	long	5			-392.5	-120.25
34	2013-06-19	6939.75	long	5			-220.0	-340.25
35	2013-06-20	6751.0	long	5			-943.75	-1284.0
36	2013-06-21	6797.5	long	5			232.5	-1051.5
37	2013-06-24	6649.75	long	5			-738.75	-1790.25
38	2013-06-25	6774.75	long	5			625.0	-1165.25
39	2013-06-26	6715.75	long	5			-295.0	-1460.25
40	2013-06-27	6735.5	long	5			98.75	-1361.5
41	2013-06-28	6738.5	long	5			15.0	-1346.5
42	2013-07-01	6986.5	long	5			1240.0	-106.5
43	2013-07-02	6924.0	long	5			-312.5	-419.0
44	2013-07-03	7002.0	long	5			390.0	-29.0
45	2013-07-04	6959.0	long	5			-215.0	-244.0
46	2013-07-05	6787.5	long	5			-857.5	-1101.5
47	2013-07-08	6825.0	long	4	True	1.0	187.5	-914.0
48	2013-07-09	6729.5	long	3	True	2.0	-382.0	-1296.0
49	2013-07-10	6821.5	long	2	True	3.0	276.0	-1020.0
50	2013-07-11	6993.75	long	1	True	4.0	344.5	-675.5
51	2013-07-12	6940.5	long	0	True	5.0	-53.25	-728.75
