	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7813.0	short	1	True	1.0		
1	2011-11-09	7638.0	short	2	True	2.0	175.0	175.0
2	2011-11-10	7489.5	short	3	True	3.0	297.0	472.0
3	2011-11-11	7650.5	short	4	True	4.0	-483.0	-11.0
4	2011-11-14	7771.0	short	5	True	5.0	-482.0	-493.0
5	2011-11-15	7699.5	short	5			357.5	-135.5
6	2011-11-16	7746.5	short	5			-235.0	-370.5
7	2011-11-17	7561.5	short	5			925.0	554.5
8	2011-11-18	7548.25	short	5			66.25	620.75
9	2011-11-21	7335.0	short	5			1066.25	1687.0
10	2011-11-22	7358.0	short	5			-115.0	1572.0
11	2011-11-23	7271.0	short	5			435.0	2007.0
12	2011-11-24	7296.0	short	5			-125.0	1882.0
13	2011-11-25	7256.25	short	5			198.75	2080.75
14	2011-11-28	7518.0	short	5			-1308.75	772.0
15	2011-11-29	7512.5	short	5			27.5	799.5
16	2011-11-30	7900.75	short	5			-1941.25	-1141.75
17	2011-12-01	7811.5	short	5			446.25	-695.5
18	2011-12-02	7911.5	short	5			-500.0	-1195.5
19	2011-12-05	7965.0	short	5			-267.5	-1463.0
20	2011-12-06	7861.0	short	5			520.0	-943.0
21	2011-12-07	7849.0	short	5			60.0	-883.0
22	2011-12-08	7744.75	short	4	True	1.0	521.25	-361.75
23	2011-12-09	7855.25	short	3	True	2.0	-442.0	-803.75
24	2011-12-12	7643.75	short	2	True	3.0	634.5	-169.25
25	2011-12-13	7632.25	short	1	True	4.0	23.0	-146.25
26	2011-12-14	7240.75	short	0	True	5.0	391.5	245.25
27	2012-10-08	8183.0	long	1	True	1.0		
28	2012-10-09	8141.5	long	2	True	2.0	-41.5	203.75
29	2012-10-10	8165.0	long	3	True	3.0	47.0	250.75
30	2012-10-11	8240.5	long	4	True	4.0	226.5	477.25
31	2012-10-12	8131.5	long	5	True	5.0	-436.0	41.25
32	2012-10-15	8094.5	long	5			-185.0	-143.75
33	2012-10-16	8125.0	long	5			152.5	8.75
34	2012-10-17	8223.5	long	5			492.5	501.25
35	2012-10-18	8223.5	long	5			0.0	501.25
36	2012-10-19	8015.0	long	5			-1042.5	-541.25
37	2012-10-22	7953.0	long	5			-310.0	-851.25
38	2012-10-23	7834.0	long	5			-595.0	-1446.25
39	2012-10-24	7820.5	long	5			-67.5	-1513.75
40	2012-10-25	7819.0	long	5			-7.5	-1521.25
41	2012-10-26	7824.5	long	5			27.5	-1493.75
42	2012-10-29	7703.25	long	5			-606.25	-2100.0
43	2012-10-30	7724.75	long	5			107.5	-1992.5
44	2012-10-31	7761.75	long	5			185.0	-1807.5
45	2012-11-01	7828.0	long	5			331.25	-1476.25
46	2012-11-02	7665.25	long	5			-813.75	-2290.0
47	2012-11-05	7646.0	long	5			-96.25	-2386.25
48	2012-11-06	7695.25	long	5			246.25	-2140.0
49	2012-11-07	7600.25	long	5			-475.0	-2615.0
50	2012-11-08	7628.25	long	4	True	1.0	140.0	-2475.0
51	2012-11-09	7568.0	long	3	True	2.0	-241.0	-2716.0
52	2012-11-12	7635.75	long	2	True	3.0	203.25	-2512.75
53	2012-11-13	7676.5	long	1	True	4.0	81.5	-2431.25
54	2012-11-14	7633.75	long	0	True	5.0	-42.75	-2474.0
