	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5540.0	short	1	True	1.0		
1	2017-05-09	5565.0	short	2	True	2.0	-25.0	-25.0
2	2017-05-10	5551.0	short	3	True	3.0	28.0	3.0
3	2017-05-11	5590.0	short	4	True	4.0	-117.0	-114.0
4	2017-05-12	5606.75	short	5	True	5.0	-67.0	-181.0
5	2017-05-15	5657.0	short	5			-251.25	-432.25
6	2017-05-16	5655.25	short	5			8.75	-423.5
7	2017-05-17	5656.5	short	5			-6.25	-429.75
8	2017-05-18	5627.0	short	5			147.5	-282.25
9	2017-05-19	5727.5	short	5			-502.5	-784.75
10	2017-05-22	5745.5	short	5			-90.0	-874.75
11	2017-05-23	5760.0	short	5			-72.5	-947.25
12	2017-05-24	5727.75	short	5			161.25	-786.0
13	2017-05-25	5770.5	short	5			-213.75	-999.75
14	2017-05-26	5706.5	short	5			320.0	-679.75
15	2017-05-29		short	5			-0.0	-679.75
16	2017-05-30	5705.5	short	5			5.0	-674.75
17	2017-05-31	5729.5	short	5			-120.0	-794.75
18	2017-06-01	5741.5	short	5			-60.0	-854.75
19	2017-06-02	5708.75	short	5			163.75	-691.0
20	2017-06-05	5673.25	short	5			177.5	-513.5
21	2017-06-06	5661.75	short	5			57.5	-456.0
22	2017-06-07	5666.75	short	5			-25.0	-481.0
23	2017-06-08	5772.0	short	4	True	1.0	-526.25	-1007.25
24	2017-06-09	5846.5	short	3	True	2.0	-298.0	-1305.25
25	2017-06-12	5818.25	short	2	True	3.0	84.75	-1220.5
26	2017-06-13	5766.25	short	1	True	4.0	104.0	-1116.5
27	2017-06-14	5748.0	short	0	True	5.0	18.25	-1098.25
28	2018-04-09	6809.75	long	1	True	1.0		
29	2018-04-10	6926.5	long	2	True	2.0	116.75	-981.5
30	2018-04-11	6929.75	long	3	True	3.0	6.5	-975.0
31	2018-04-12	6799.75	long	4	True	4.0	-390.0	-1365.0
32	2018-04-13	6807.75	long	5	True	5.0	32.0	-1333.0
33	2018-04-16	6886.25	long	5			392.5	-940.5
34	2018-04-17	6850.0	long	5			-181.25	-1121.75
35	2018-04-18	6998.25	long	5			741.25	-380.5
36	2018-04-19	6960.5	long	5			-188.75	-569.25
37	2018-04-20	6968.5	long	5			40.0	-529.25
38	2018-04-23	6916.5	long	5			-260.0	-789.25
39	2018-04-24	6986.5	long	5			350.0	-439.25
40	2018-04-25	6984.75	long	5			-8.75	-448.0
41	2018-04-26	6940.5	long	5			-221.25	-669.25
42	2018-04-27	6769.25	long	5			-856.25	-1525.5
43	2018-04-30	6779.0	long	5			48.75	-1476.75
44	2018-05-01	6716.25	long	5			-313.75	-1790.5
45	2018-05-02	6792.5	long	5			381.25	-1409.25
46	2018-05-03	6796.25	long	5			18.75	-1390.5
47	2018-05-04	6794.5	long	5			-8.75	-1399.25
48	2018-05-07		long	5			0.0	-1399.25
49	2018-05-08	6712.25	long	4	True	1.0	-411.25	-1810.5
50	2018-05-09	6778.0	long	3	True	2.0	263.0	-1547.5
51	2018-05-10	6885.5	long	2	True	3.0	322.5	-1225.0
52	2018-05-11	6909.25	long	1	True	4.0	47.5	-1177.5
53	2018-05-14	6856.25	long	0	True	5.0	-53.0	-1230.5
