	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7586.0	short	1	True	1.0		
1	2007-10-09	7686.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	7803.0	short	3	True	3.0	-234.0	-334.0
3	2007-10-11	7721.0	short	4	True	4.0	246.0	-88.0
4	2007-10-12	7726.0	short	5	True	5.0	-20.0	-108.0
5	2007-10-15	7814.0	short	5			-440.0	-548.0
6	2007-10-16	7745.0	short	5			345.0	-203.0
7	2007-10-17	7676.0	short	5			345.0	142.0
8	2007-10-18	7581.0	short	5			475.0	617.0
9	2007-10-19	7585.0	short	5			-20.0	597.0
10	2007-10-22	7489.0	short	5			480.0	1077.0
11	2007-10-23	7539.0	short	5			-250.0	827.0
12	2007-10-24	7445.0	short	5			470.0	1297.0
13	2007-10-25	7520.0	short	5			-375.0	922.0
14	2007-10-26	7620.0	short	5			-500.0	422.0
15	2007-10-29	7626.0	short	5			-30.0	392.0
16	2007-10-30	7577.0	short	5			245.0	637.0
17	2007-10-31	7539.0	short	5			190.0	827.0
18	2007-11-01	7346.0	short	5			965.0	1792.0
19	2007-11-02	7297.0	short	5			245.0	2037.0
20	2007-11-05	7277.0	short	5			100.0	2137.0
21	2007-11-06	7352.0	short	5			-375.0	1762.0
22	2007-11-07	7223.0	short	5			645.0	2407.0
23	2007-11-08	7131.0	short	4	True	1.0	460.0	2867.0
24	2007-11-09	6998.0	short	3	True	2.0	532.0	3399.0
25	2007-11-12	6950.0	short	2	True	3.0	144.0	3543.0
26	2007-11-13	6920.5	short	1	True	4.0	59.0	3602.0
27	2007-11-14	7105.0	short	0	True	5.0	-184.5	3417.5
28	2008-09-08	6983.0	long	1	True	1.0		
29	2008-09-09	6856.0	long	2	True	2.0	-127.0	3290.5
30	2008-09-10	6870.0	long	3	True	3.0	28.0	3318.5
31	2008-09-11	6965.0	long	4	True	4.0	285.0	3603.5
32	2008-09-12	7166.0	long	5	True	5.0	804.0	4407.5
33	2008-09-15	6977.0	long	5			-945.0	3462.5
34	2008-09-16	6927.0	long	5			-250.0	3212.5
35	2008-09-17	6810.0	long	5			-585.0	2627.5
36	2008-09-18	6784.0	long	5			-130.0	2497.5
37	2008-09-19	7096.0	long	5			1560.0	4057.5
38	2008-09-22	7286.0	long	5			950.0	5007.5
39	2008-09-23	7006.0	long	5			-1400.0	3607.5
40	2008-09-24	6943.5	long	5			-312.5	3295.0
41	2008-09-25	6979.5	long	5			180.0	3475.0
42	2008-09-26	6829.0	long	5			-752.5	2722.5
43	2008-09-29	6477.0	long	5			-1760.0	962.5
44	2008-09-30	6401.0	long	5			-380.0	582.5
45	2008-10-01	6192.0	long	5			-1045.0	-462.5
46	2008-10-02	5883.0	long	5			-1545.0	-2007.5
47	2008-10-03	6080.0	long	5			985.0	-1022.5
48	2008-10-06	5649.0	long	5			-2155.0	-3177.5
49	2008-10-07	5727.0	long	5			390.0	-2787.5
50	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-4942.5
51	2008-10-09	5375.0	long	3	True	2.0	316.0	-4626.5
52	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-6143.0
53	2008-10-13	5194.0	long	1	True	4.0	649.0	-5494.0
54	2008-10-14		long	1	True	5.0	0.0	-5494.0
