	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6924.5	short	1	True	1.0		
1	2018-02-09	6833.0	short	2	True	2.0	91.5	91.5
2	2018-02-12	6907.5	short	3	True	3.0	-149.0	-57.5
3	2018-02-13	7060.5	short	4	True	4.0	-459.0	-516.5
4	2018-02-14	7241.0	short	5	True	5.0	-722.0	-1238.5
5	2018-02-15	7261.5	short	5			-102.5	-1341.0
6	2018-02-16	7313.5	short	5			-260.0	-1601.0
7	2018-02-19	7204.0	short	5			547.5	-1053.5
8	2018-02-20	7181.25	short	5			113.75	-939.75
9	2018-02-21	7212.0	short	5			-153.75	-1093.5
10	2018-02-22	7254.25	short	5			-211.25	-1304.75
11	2018-02-23	7191.0	short	5			316.25	-988.5
12	2018-02-26	7205.25	short	5			-71.25	-1059.75
13	2018-02-27	7110.75	short	5			472.5	-587.25
14	2018-02-28	7018.5	short	5			461.25	-126.0
15	2018-03-01	7001.0	short	5			87.5	-38.5
16	2018-03-02	6977.0	short	5			120.0	81.5
17	2018-03-05	6980.5	short	5			-17.5	64.0
18	2018-03-06	7079.25	short	5			-493.75	-429.75
19	2018-03-07	7032.25	short	5			235.0	-194.75
20	2018-03-08	6918.0	short	4	True	1.0	571.25	376.5
21	2018-03-09	7040.5	short	3	True	2.0	-490.0	-113.5
22	2018-03-12	6994.75	short	2	True	3.0	137.25	23.75
23	2018-03-13	7023.25	short	1	True	4.0	-57.0	-33.25
24	2018-03-14	7068.75	short	0	True	5.0	-45.5	-78.75
25	2019-01-08	5899.0	long	1	True	1.0		
26	2019-01-09	5949.25	long	2	True	2.0	50.25	-28.5
27	2019-01-10	5919.5	long	3	True	3.0	-59.5	-88.0
28	2019-01-11	5932.75	long	4	True	4.0	39.75	-48.25
29	2019-01-14	5883.5	long	5	True	5.0	-197.0	-245.25
30	2019-01-15	5907.0	long	5			117.5	-127.75
31	2019-01-16	5959.25	long	5			261.25	133.5
32	2019-01-17	5981.75	long	5			112.5	246.0
33	2019-01-18	6046.0	long	5			321.25	567.25
34	2019-01-21	5969.0	long	5			-385.0	182.25
35	2019-01-22	5921.5	long	5			-237.5	-55.25
36	2019-01-23	5935.75	long	5			71.25	16.0
37	2019-01-24	5905.0	long	5			-153.75	-137.75
38	2019-01-25	6045.5	long	5			702.5	564.75
39	2019-01-28	5988.5	long	5			-285.0	279.75
40	2019-01-29	6040.5	long	5			260.0	539.75
41	2019-01-30	6127.25	long	5			433.75	973.5
42	2019-01-31	6159.25	long	5			160.0	1133.5
43	2019-02-01	6125.75	long	5			-167.5	966.0
44	2019-02-04	6157.5	long	5			158.75	1124.75
45	2019-02-05	6223.5	long	5			330.0	1454.75
46	2019-02-06	6269.0	long	5			227.5	1682.25
47	2019-02-07	6234.0	long	5			-175.0	1507.25
48	2019-02-08	6196.25	long	4	True	1.0	-188.75	1318.5
49	2019-02-11	6139.25	long	3	True	2.0	-228.0	1090.5
50	2019-02-12	6094.75	long	2	True	3.0	-133.5	957.0
51	2019-02-13	6123.5	long	1	True	4.0	57.5	1014.5
52	2019-02-14	6137.25	long	0	True	5.0	13.75	1028.25
