	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4679.75	short	1	True	1.0		
1	2016-05-10	4674.0	short	2	True	2.0	5.75	5.75
2	2016-05-11	4701.0	short	3	True	3.0	-54.0	-48.25
3	2016-05-12	4606.5	short	4	True	4.0	283.5	235.25
4	2016-05-13	4622.5	short	5	True	5.0	-64.0	171.25
5	2016-05-16	4644.0	short	5			-107.5	63.75
6	2016-05-17	4657.75	short	5			-68.75	-5.0
7	2016-05-18	4611.0	short	5			233.75	228.75
8	2016-05-19	4578.0	short	5			165.0	393.75
9	2016-05-20	4575.5	short	5			12.5	406.25
10	2016-05-23	4562.25	short	5			66.25	472.5
11	2016-05-24	4598.5	short	5			-181.25	291.25
12	2016-05-25	4652.0	short	5			-267.5	23.75
13	2016-05-26	4660.25	short	5			-41.25	-17.5
14	2016-05-27	4692.75	short	5			-162.5	-180.0
15	2016-05-30		short	5			-0.0	-180.0
16	2016-05-31	4668.25	short	5			122.5	-57.5
17	2016-06-01	4615.0	short	5			266.25	208.75
18	2016-06-02	4605.75	short	5			46.25	255.0
19	2016-06-03	4685.0	short	5			-396.25	-141.25
20	2016-06-06	4695.5	short	5			-52.5	-193.75
21	2016-06-07	4582.25	short	5			566.25	372.5
22	2016-06-08	4596.25	short	4	True	1.0	-70.0	302.5
23	2016-06-09	4543.5	short	3	True	2.0	211.0	513.5
24	2016-06-10	4537.75	short	2	True	3.0	17.25	530.75
25	2016-06-13	4584.5	short	1	True	4.0	-93.5	437.25
26	2016-06-14	4538.25	short	0	True	5.0	46.25	483.5
27	2017-04-10	5728.5	long	1	True	1.0		
28	2017-04-11	5749.75	long	2	True	2.0	21.25	504.75
29	2017-04-12	5612.25	long	3	True	3.0	-275.0	229.75
30	2017-04-13	5675.0	long	4	True	4.0	188.25	418.0
31	2017-04-14		long	4	True	5.0	0.0	418.0
32	2017-04-17		long	5			0.0	418.0
33	2017-04-18	5553.0	long	5			-610.0	-192.0
34	2017-04-19	5537.0	long	5			-80.0	-272.0
35	2017-04-20	5606.5	long	5			347.5	75.5
36	2017-04-21	5604.5	long	5			-10.0	65.5
37	2017-04-24	5634.25	long	5			148.75	214.25
38	2017-04-25	5686.0	long	5			258.75	473.0
39	2017-04-26	5696.75	long	5			53.75	526.75
40	2017-04-27	5674.75	long	5			-110.0	416.75
41	2017-04-28	5715.5	long	5			203.75	620.5
42	2017-05-01		long	5			0.0	620.5
43	2017-05-02	5775.5	long	5			300.0	920.5
44	2017-05-03	5574.0	long	5			-1007.5	-87.0
45	2017-05-04	5521.0	long	5			-265.0	-352.0
46	2017-05-05	5565.5	long	5			222.5	-129.5
47	2017-05-08	5465.25	long	4	True	1.0	-501.25	-630.75
48	2017-05-09	5489.75	long	3	True	2.0	98.0	-532.75
49	2017-05-10	5478.25	long	2	True	3.0	-34.5	-567.25
50	2017-05-11	5521.75	long	1	True	4.0	87.0	-480.25
51	2017-05-12	5539.0	long	0	True	5.0	17.25	-463.0
