	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8069.0	short	1	True	1.0		
1	2012-05-09	8026.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8072.0	short	3	True	3.0	-92.0	-49.0
3	2012-05-11	7973.0	short	4	True	4.0	297.0	248.0
4	2012-05-14	7813.5	short	5	True	5.0	638.0	886.0
5	2012-05-15	7742.5	short	5			355.0	1241.0
6	2012-05-16	7629.0	short	5			567.5	1808.5
7	2012-05-17	7631.5	short	5			-12.5	1796.0
8	2012-05-18	7625.5	short	5			30.0	1826.0
9	2012-05-21	7707.0	short	5			-407.5	1418.5
10	2012-05-22	7714.0	short	5			-35.0	1383.5
11	2012-05-23	7506.5	short	5			1037.5	2421.0
12	2012-05-24	7584.5	short	5			-390.0	2031.0
13	2012-05-25	7610.5	short	5			-130.0	1901.0
14	2012-05-28	7658.0	short	5			-237.5	1663.5
15	2012-05-29	7652.5	short	5			27.5	1691.0
16	2012-05-30	7469.5	short	5			915.0	2606.0
17	2012-05-31	7415.5	short	5			270.0	2876.0
18	2012-06-01	7355.0	short	5			302.5	3178.5
19	2012-06-04		short	5			-0.0	3178.5
20	2012-06-05		short	5			-0.0	3178.5
21	2012-06-06	7408.5	short	5			-267.5	2911.0
22	2012-06-07	7497.0	short	5			-442.5	2468.5
23	2012-06-08	7305.0	short	4	True	1.0	960.0	3428.5
24	2012-06-11	7416.5	short	3	True	2.0	-446.0	2982.5
25	2012-06-12	7401.5	short	2	True	3.0	45.0	3027.5
26	2012-06-13	7399.5	short	1	True	4.0	4.0	3031.5
27	2012-06-14	7432.5	short	0	True	5.0	-33.0	2998.5
28	2013-04-08	7435.0	long	1	True	1.0		
29	2013-04-09	7616.25	long	2	True	2.0	181.25	3179.75
30	2013-04-10	7561.0	long	3	True	3.0	-110.5	3069.25
31	2013-04-11	7593.75	long	4	True	4.0	98.25	3167.5
32	2013-04-12	7389.5	long	5	True	5.0	-817.0	2350.5
33	2013-04-15	7184.25	long	5			-1026.25	1324.25
34	2013-04-16	7283.5	long	5			496.25	1820.5
35	2013-04-17	7063.5	long	5			-1100.0	720.5
36	2013-04-18	7075.0	long	5			57.5	778.0
37	2013-04-19	6974.5	long	5			-502.5	275.5
38	2013-04-22	6919.0	long	5			-277.5	-2.0
39	2013-04-23	6854.0	long	5			-325.0	-327.0
40	2013-04-24	7011.75	long	5			788.75	461.75
41	2013-04-25	7158.0	long	5			731.25	1193.0
42	2013-04-26	7005.5	long	5			-762.5	430.5
43	2013-04-29	7127.5	long	5			610.0	1040.5
44	2013-04-30	7027.5	long	5			-500.0	540.5
45	2013-05-01	6767.75	long	5			-1298.75	-758.25
46	2013-05-02	6820.75	long	5			265.0	-493.25
47	2013-05-03	7246.25	long	5			2127.5	1634.25
48	2013-05-06		long	5			0.0	1634.25
49	2013-05-07	7241.0	long	5			-26.25	1608.0
50	2013-05-08	7395.75	long	4	True	1.0	773.75	2381.75
51	2013-05-09	7330.5	long	3	True	2.0	-261.0	2120.75
52	2013-05-10	7355.0	long	2	True	3.0	73.5	2194.25
53	2013-05-13	7388.5	long	1	True	4.0	67.0	2261.25
54	2013-05-14		long	1	True	5.0	0.0	2261.25
