	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1642.5	short	1	True	1.0		
1	2002-12-10	1654.0	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1656.5	short	3	True	3.0	-5.0	-16.5
3	2002-12-12	1651.5	short	4	True	4.0	15.0	-1.5
4	2002-12-13	1634.0	short	5	True	5.0	70.0	68.5
5	2002-12-16	1631.5	short	5			12.5	81.0
6	2002-12-17	1641.0	short	5			-47.5	33.5
7	2002-12-18	1627.25	short	5			68.75	102.25
8	2002-12-19	1618.75	short	5			42.5	144.75
9	2002-12-20	1617.0	short	5			8.75	153.5
10	2002-12-23	1625.5	short	5			-42.5	111.0
11	2002-12-24	1624.75	short	5			3.75	114.75
12	2002-12-25		short	5			-0.0	114.75
13	2002-12-26		short	5			-0.0	114.75
14	2002-12-27		short	5			-0.0	114.75
15	2002-12-30	1591.0	short	5			168.75	283.5
16	2002-12-31	1591.0	short	5			-0.0	283.5
17	2003-01-01		short	5			-0.0	283.5
18	2003-01-02	1621.0	short	5			-150.0	133.5
19	2003-01-03	1642.5	short	5			-107.5	26.0
20	2003-01-06	1659.0	short	5			-82.5	-56.5
21	2003-01-07	1652.0	short	5			35.0	-21.5
22	2003-01-08	1668.0	short	4	True	1.0	-80.0	-101.5
23	2003-01-09	1685.5	short	3	True	2.0	-70.0	-171.5
24	2003-01-10	1667.75	short	2	True	3.0	53.25	-118.25
25	2003-01-13	1679.5	short	1	True	4.0	-23.5	-141.75
26	2003-01-14	1697.5	short	0	True	5.0	-18.0	-159.75
27	2003-11-10	2044.25	long	1	True	1.0		
28	2003-11-11	2073.75	long	2	True	2.0	29.5	-130.25
29	2003-11-12	2102.0	long	3	True	3.0	56.5	-73.75
30	2003-11-13	2084.0	long	4	True	4.0	-54.0	-127.75
31	2003-11-14	2096.0	long	5	True	5.0	48.0	-79.75
32	2003-11-17	2043.5	long	5			-262.5	-342.25
33	2003-11-18	2053.5	long	5			50.0	-292.25
34	2003-11-19	2032.5	long	5			-105.0	-397.25
35	2003-11-20	1969.25	long	5			-316.25	-713.5
36	2003-11-21	1973.0	long	5			18.75	-694.75
37	2003-11-24	2002.5	long	5			147.5	-547.25
38	2003-11-25	1988.5	long	5			-70.0	-617.25
39	2003-11-26	1997.0	long	5			42.5	-574.75
40	2003-11-27	2025.5	long	5			142.5	-432.25
41	2003-11-28	2078.5	long	5			265.0	-167.25
42	2003-12-01	2106.0	long	5			137.5	-29.75
43	2003-12-02	2135.5	long	5			147.5	117.75
44	2003-12-03	2169.25	long	5			168.75	286.5
45	2003-12-04	2133.25	long	5			-180.0	106.5
46	2003-12-05	2137.0	long	5			18.75	125.25
47	2003-12-08	2146.0	long	4	True	1.0	45.0	170.25
48	2003-12-09	2155.5	long	3	True	2.0	38.0	208.25
49	2003-12-10	2149.0	long	2	True	3.0	-19.5	188.75
50	2003-12-11	2147.5	long	1	True	4.0	-3.0	185.75
51	2003-12-12	2165.5	long	0	True	5.0	18.0	203.75
