	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1461.0	short	1	True	1.0		
1	2001-10-09	1454.25	short	2	True	2.0	6.75	6.75
2	2001-10-10	1448.0	short	3	True	3.0	12.5	19.25
3	2001-10-11	1451.25	short	4	True	4.0	-9.75	9.5
4	2001-10-12	1455.75	short	5	True	5.0	-18.0	-8.5
5	2001-10-15	1449.75	short	5			30.0	21.5
6	2001-10-16	1461.0	short	5			-56.25	-34.75
7	2001-10-17	1462.0	short	5			-5.0	-39.75
8	2001-10-18	1441.5	short	5			102.5	62.75
9	2001-10-19	1423.25	short	5			91.25	154.0
10	2001-10-22	1417.75	short	5			27.5	181.5
11	2001-10-23	1441.75	short	5			-120.0	61.5
12	2001-10-24	1423.25	short	5			92.5	154.0
13	2001-10-25	1428.25	short	5			-25.0	129.0
14	2001-10-26	1445.0	short	5			-83.75	45.25
15	2001-10-29	1425.5	short	5			97.5	142.75
16	2001-10-30	1439.5	short	5			-70.0	72.75
17	2001-10-31	1421.25	short	5			91.25	164.0
18	2001-11-01	1409.25	short	5			60.0	224.0
19	2001-11-02	1397.5	short	5			58.75	282.75
20	2001-11-05	1403.5	short	5			-30.0	252.75
21	2001-11-06	1405.25	short	5			-8.75	244.0
22	2001-11-07	1383.5	short	5			108.75	352.75
23	2001-11-08	1402.5	short	4	True	1.0	-95.0	257.75
24	2001-11-09	1448.0	short	3	True	2.0	-182.0	75.75
25	2001-11-12	1466.5	short	2	True	3.0	-55.5	20.25
26	2001-11-13	1519.5	short	1	True	4.0	-106.0	-85.75
27	2001-11-14	1518.5	short	0	True	5.0	1.0	-84.75
28	2002-09-09	1501.75	long	1	True	1.0		
29	2002-09-10	1534.25	long	2	True	2.0	32.5	-52.25
30	2002-09-11	1529.75	long	3	True	3.0	-9.0	-61.25
31	2002-09-12	1526.0	long	4	True	4.0	-11.25	-72.5
32	2002-09-13	1516.25	long	5	True	5.0	-39.0	-111.5
33	2002-09-16	1493.5	long	5			-113.75	-225.25
34	2002-09-17	1494.8	long	5			6.499999999999773	-218.75000000000023
35	2002-09-18	1476.0	long	5			-93.99999999999977	-312.75
36	2002-09-19	1468.75	long	5			-36.25	-349.0
37	2002-09-20	1477.25	long	5			42.5	-306.5
38	2002-09-23	1467.0	long	5			-51.25	-357.75
39	2002-09-24	1458.75	long	5			-41.25	-399.0
40	2002-09-25	1466.0	long	5			36.25	-362.75
41	2002-09-26	1472.5	long	5			32.5	-330.25
42	2002-09-27	1455.5	long	5			-85.0	-415.25
43	2002-09-30	1442.25	long	5			-66.25	-481.5
44	2002-10-01	1446.75	long	5			22.5	-459.0
45	2002-10-02	1467.25	long	5			102.5	-356.5
46	2002-10-03	1455.25	long	5			-60.0	-416.5
47	2002-10-04	1439.5	long	5			-78.75	-495.25
48	2002-10-07	1438.0	long	5			-7.5	-502.75
49	2002-10-08	1441.25	long	4	True	1.0	16.25	-486.5
50	2002-10-09	1443.0	long	3	True	2.0	7.0	-479.5
51	2002-10-10	1453.25	long	2	True	3.0	30.75	-448.75
52	2002-10-11	1475.75	long	1	True	4.0	45.0	-403.75
53	2002-10-14		long	1	True	5.0	0.0	-403.75
