	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1774.25	long	1	True	1.0		
1	2000-07-11	1780.75	long	2	True	2.0	6.5	6.5
2	2000-07-12	1795.5	long	3	True	3.0	29.5	36.0
3	2000-07-13	1792.75	long	4	True	4.0	-8.25	27.75
4	2000-07-14	1786.25	long	5	True	5.0	-26.0	1.75
5	2000-07-17	1818.5	long	5			161.25	163.0
6	2000-07-18	1821.0	long	5			12.5	175.5
7	2000-07-19	1817.5	long	5			-17.5	158.0
8	2000-07-20	1820.0	long	5			12.5	170.5
9	2000-07-21	1851.0	long	5			155.0	325.5
10	2000-07-24	1863.5	long	5			62.5	388.0
11	2000-07-25	1854.25	long	5			-46.25	341.75
12	2000-07-26	1849.0	long	5			-26.25	315.5
13	2000-07-27	1860.5	long	5			57.5	373.0
14	2000-07-28	1859.75	long	5			-3.75	369.25
15	2000-07-31	1864.0	long	5			21.25	390.5
16	2000-08-01	1867.25	long	5			16.25	406.75
17	2000-08-02	1869.0	long	5			8.75	415.5
18	2000-08-03	1852.75	long	5			-81.25	334.25
19	2000-08-04	1849.75	long	5			-15.0	319.25
20	2000-08-07	1856.5	long	5			33.75	353.0
21	2000-08-08	1847.25	long	4	True	1.0	-46.25	306.75
22	2000-08-09	1860.5	long	3	True	2.0	53.0	359.75
23	2000-08-10	1852.75	long	2	True	3.0	-23.25	336.5
24	2000-08-11	1843.5	long	1	True	4.0	-18.5	318.0
25	2000-08-14	1843.5	long	0	True	5.0	0.0	318.0
