	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4400.0	short	1	True	1.0		
1	2006-03-09	4482.0	short	2	True	2.0	-82.0	-82.0
2	2006-03-10	4492.0	short	3	True	3.0	-20.0	-102.0
3	2006-03-13	4544.0	short	4	True	4.0	-156.0	-258.0
4	2006-03-14	4580.0	short	5	True	5.0	-144.0	-402.0
5	2006-03-15	4610.0	short	5			-150.0	-552.0
6	2006-03-16	4584.0	short	5			130.0	-422.0
7	2006-03-17	4782.0	short	5			-990.0	-1412.0
8	2006-03-20	4760.0	short	5			110.0	-1302.0
9	2006-03-21	4767.0	short	5			-35.0	-1337.0
10	2006-03-22	4783.0	short	5			-80.0	-1417.0
11	2006-03-23	4914.0	short	5			-655.0	-2072.0
12	2006-03-24	4936.0	short	5			-110.0	-2182.0
13	2006-03-27	5005.0	short	5			-345.0	-2527.0
14	2006-03-28	5011.0	short	5			-30.0	-2557.0
15	2006-03-29	5044.0	short	5			-165.0	-2722.0
16	2006-03-30	5119.0	short	5			-375.0	-3097.0
17	2006-03-31	5095.0	short	5			120.0	-2977.0
18	2006-04-03	5308.0	short	5			-1065.0	-4042.0
19	2006-04-04	5257.0	short	5			255.0	-3787.0
20	2006-04-05	5435.0	short	5			-890.0	-4677.0
21	2006-04-06	5514.0	short	5			-395.0	-5072.0
22	2006-04-07	5470.0	short	5			220.0	-4852.0
23	2006-04-10	5655.0	short	4	True	1.0	-925.0	-5777.0
24	2006-04-11	5702.0	short	3	True	2.0	-188.0	-5965.0
25	2006-04-12	5809.0	short	2	True	3.0	-321.0	-6286.0
26	2006-04-13	5811.0	short	1	True	4.0	-4.0	-6290.0
27	2006-04-14		short	1	True	5.0	-0.0	-6290.0
28	2007-02-08	5397.0	long	1	True	1.0		
29	2007-02-09	5565.0	long	2	True	2.0	168.0	-6122.0
30	2007-02-12	5454.0	long	3	True	3.0	-222.0	-6344.0
31	2007-02-13	5734.0	long	4	True	4.0	840.0	-5504.0
32	2007-02-14	5710.0	long	5	True	5.0	-96.0	-5600.0
33	2007-02-15	5837.0	long	5			635.0	-4965.0
34	2007-02-16	5795.0	long	5			-210.0	-5175.0
35	2007-02-19	5789.0	long	5			-30.0	-5205.0
36	2007-02-20	5696.0	long	5			-465.0	-5670.0
37	2007-02-21	5765.0	long	5			345.0	-5325.0
38	2007-02-22	6117.0	long	5			1760.0	-3565.0
39	2007-02-23	6294.0	long	5			885.0	-2680.0
40	2007-02-26	6270.5	long	5			-117.5	-2797.5
41	2007-02-27	6211.0	long	5			-297.5	-3095.0
42	2007-02-28	5992.0	long	5			-1095.0	-4190.0
43	2007-03-01	6100.0	long	5			540.0	-3650.0
44	2007-03-02	6013.0	long	5			-435.0	-4085.0
45	2007-03-05	5880.5	long	5			-662.5	-4747.5
46	2007-03-06	5972.0	long	5			457.5	-4290.0
47	2007-03-07	6137.0	long	5			825.0	-3465.0
48	2007-03-08	6276.5	long	4	True	1.0	697.5	-2767.5
49	2007-03-09	6126.0	long	3	True	2.0	-602.0	-3369.5
50	2007-03-12	6276.0	long	2	True	3.0	450.0	-2919.5
51	2007-03-13	6245.0	long	1	True	4.0	-62.0	-2981.5
52	2007-03-14	6279.0	long	0	True	5.0	34.0	-2947.5
