	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7102.0	short	1	True	1.0		
1	2013-12-10	7128.0	short	2	True	2.0	-26.0	-26.0
2	2013-12-11	7180.0	short	3	True	3.0	-104.0	-130.0
3	2013-12-12	7169.25	short	4	True	4.0	32.25	-97.75
4	2013-12-13	7170.0	short	5	True	5.0	-3.0	-100.75
5	2013-12-16	7195.0	short	5			-125.0	-225.75
6	2013-12-17	7188.5	short	5			32.5	-193.25
7	2013-12-18	7210.0	short	5			-107.5	-300.75
8	2013-12-19	7160.5	short	5			247.5	-53.25
9	2013-12-20	7168.0	short	5			-37.5	-90.75
10	2013-12-23	7168.0	short	5			-0.0	-90.75
11	2013-12-24	7214.5	short	5			-232.5	-323.25
12	2013-12-25		short	5			-0.0	-323.25
13	2013-12-26		short	5			-0.0	-323.25
14	2013-12-27	7337.0	short	5			-612.5	-935.75
15	2013-12-30	7317.0	short	5			100.0	-835.75
16	2013-12-31	7298.0	short	5			95.0	-740.75
17	2014-01-01		short	5			-0.0	-740.75
18	2014-01-02	7343.0	short	5			-225.0	-965.75
19	2014-01-03	7262.0	short	5			405.0	-560.75
20	2014-01-06	7272.0	short	5			-50.0	-610.75
21	2014-01-07	7316.0	short	5			-220.0	-830.75
22	2014-01-08	7318.5	short	4	True	1.0	-12.5	-843.25
23	2014-01-09	7185.0	short	3	True	2.0	534.0	-309.25
24	2014-01-10	7269.5	short	2	True	3.0	-253.5	-562.75
25	2014-01-13	7289.0	short	1	True	4.0	-39.0	-601.75
26	2014-01-14	7245.0	short	0	True	5.0	44.0	-557.75
27	2014-11-10	6700.0	long	1	True	1.0		
28	2014-11-11	6729.5	long	2	True	2.0	29.5	-528.25
29	2014-11-12	6721.0	long	3	True	3.0	-17.0	-545.25
30	2014-11-13	6697.0	long	4	True	4.0	-72.0	-617.25
31	2014-11-14	6748.0	long	5	True	5.0	204.0	-413.25
32	2014-11-17	6749.0	long	5			5.0	-408.25
33	2014-11-18	6679.0	long	5			-350.0	-758.25
34	2014-11-19	6732.0	long	5			265.0	-493.25
35	2014-11-20	6711.75	long	5			-101.25	-594.5
36	2014-11-21	6772.0	long	5			301.25	-293.25
37	2014-11-24	6720.0	long	5			-260.0	-553.25
38	2014-11-25	6644.0	long	5			-380.0	-933.25
39	2014-11-26	6619.0	long	5			-125.0	-1058.25
40	2014-11-27	6609.5	long	5			-47.5	-1105.75
41	2014-11-28	6409.0	long	5			-1002.5	-2108.25
42	2014-12-01	6517.0	long	5			540.0	-1568.25
43	2014-12-02	6471.0	long	5			-230.0	-1798.25
44	2014-12-03	6433.5	long	5			-187.5	-1985.75
45	2014-12-04	6530.5	long	5			485.0	-1500.75
46	2014-12-05	6508.0	long	5			-112.5	-1613.25
47	2014-12-08	6452.25	long	4	True	1.0	-278.75	-1892.0
48	2014-12-09	6528.5	long	3	True	2.0	305.0	-1587.0
49	2014-12-10	6469.0	long	2	True	3.0	-178.5	-1765.5
50	2014-12-11	6514.5	long	1	True	4.0	91.0	-1674.5
51	2014-12-12	6539.25	long	0	True	5.0	24.75	-1649.75
