	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2598.0	short	1	True	1.0		
1	2004-10-11	2607.0	short	2	True	2.0	-9.0	-9.0
2	2004-10-12	2609.0	short	3	True	3.0	-4.0	-13.0
3	2004-10-13	2459.0	short	4	True	4.0	450.0	437.0
4	2004-10-14	2437.0	short	5	True	5.0	88.0	525.0
5	2004-10-15	2487.0	short	5			-250.0	275.0
6	2004-10-18	2491.0	short	5			-20.0	255.0
7	2004-10-19	2507.5	short	5			-82.5	172.5
8	2004-10-20	2490.5	short	5			85.0	257.5
9	2004-10-21	2507.0	short	5			-82.5	175.0
10	2004-10-22	2505.0	short	5			10.0	185.0
11	2004-10-25	2476.0	short	5			145.0	330.0
12	2004-10-26	2501.0	short	5			-125.0	205.0
13	2004-10-27	2509.0	short	5			-40.0	165.0
14	2004-10-28	2469.0	short	5			200.0	365.0
15	2004-10-29	2566.0	short	5			-485.0	-120.0
16	2004-11-01	2531.0	short	5			175.0	55.0
17	2004-11-02	2568.0	short	5			-185.0	-130.0
18	2004-11-03	2581.0	short	5			-65.0	-195.0
19	2004-11-04	2599.0	short	5			-90.0	-285.0
20	2004-11-05	2621.0	short	5			-110.0	-395.0
21	2004-11-08	2625.5	short	4	True	1.0	-22.5	-417.5
22	2004-11-09	2626.0	short	3	True	2.0	-2.0	-419.5
23	2004-11-10	2603.0	short	2	True	3.0	69.0	-350.5
24	2004-11-11	2625.5	short	1	True	4.0	-45.0	-395.5
25	2004-11-12	2648.0	short	0	True	5.0	-22.5	-418.0
26	2005-09-08	3680.0	long	1	True	1.0		
27	2005-09-09	3644.0	long	2	True	2.0	-36.0	-454.0
28	2005-09-12	3709.0	long	3	True	3.0	130.0	-324.0
29	2005-09-13	3689.0	long	4	True	4.0	-60.0	-384.0
30	2005-09-14	3669.0	long	5	True	5.0	-80.0	-464.0
31	2005-09-15	3646.0	long	5			-115.0	-579.0
32	2005-09-16	3616.0	long	5			-150.0	-729.0
33	2005-09-19	3740.0	long	5			620.0	-109.0
34	2005-09-20	3800.0	long	5			300.0	191.0
35	2005-09-21	3872.0	long	5			360.0	551.0
36	2005-09-22	3878.0	long	5			30.0	581.0
37	2005-09-23	3852.0	long	5			-130.0	451.0
38	2005-09-26	3914.0	long	5			310.0	761.0
39	2005-09-27	3919.0	long	5			25.0	786.0
40	2005-09-28	3925.0	long	5			30.0	816.0
41	2005-09-29	3944.0	long	5			95.0	911.0
42	2005-09-30	3896.5	long	5			-237.5	673.5
43	2005-10-03	3947.0	long	5			252.5	926.0
44	2005-10-04	3974.0	long	5			135.0	1061.0
45	2005-10-05	4038.0	long	5			320.0	1381.0
46	2005-10-06	4043.0	long	5			25.0	1406.0
47	2005-10-07	4081.0	long	5			190.0	1596.0
48	2005-10-10	4085.0	long	4	True	1.0	20.0	1616.0
49	2005-10-11	4139.0	long	3	True	2.0	216.0	1832.0
50	2005-10-12	4056.0	long	2	True	3.0	-249.0	1583.0
51	2005-10-13	3986.0	long	1	True	4.0	-140.0	1443.0
52	2005-10-14	3950.0	long	0	True	5.0	-36.0	1407.0
