	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4638.0	short	1	True	1.0		
1	2016-04-11	4652.0	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4753.0	short	3	True	3.0	-202.0	-216.0
3	2016-04-13	4819.75	short	4	True	4.0	-200.25	-416.25
4	2016-04-14	4822.5	short	5	True	5.0	-11.0	-427.25
5	2016-04-15	4793.5	short	5			145.0	-282.25
6	2016-04-18	4814.5	short	5			-105.0	-387.25
7	2016-04-19	4924.5	short	5			-550.0	-937.25
8	2016-04-20	4970.5	short	5			-230.0	-1167.25
9	2016-04-21	4986.25	short	5			-78.75	-1246.0
10	2016-04-22	5018.25	short	5			-160.0	-1406.0
11	2016-04-25	4992.75	short	5			127.5	-1278.5
12	2016-04-26	4955.0	short	5			188.75	-1089.75
13	2016-04-27	4899.0	short	5			280.0	-809.75
14	2016-04-28	4935.0	short	5			-180.0	-989.75
15	2016-04-29	5039.5	short	5			-522.5	-1512.25
16	2016-05-02		short	5			-0.0	-1512.25
17	2016-05-03	4916.0	short	5			617.5	-894.75
18	2016-05-04	4861.5	short	5			272.5	-622.25
19	2016-05-05	4774.0	short	5			437.5	-184.75
20	2016-05-06	4800.0	short	5			-130.0	-314.75
21	2016-05-09	4679.5	short	4	True	1.0	602.5	287.75
22	2016-05-10	4673.75	short	3	True	2.0	23.0	310.75
23	2016-05-11	4700.75	short	2	True	3.0	-81.0	229.75
24	2016-05-12	4606.25	short	1	True	4.0	189.0	418.75
25	2016-05-13	4621.75	short	0	True	5.0	-15.5	403.25
26	2017-03-08	5756.5	long	1	True	1.0		
27	2017-03-09	5681.0	long	2	True	2.0	-75.5	327.75
28	2017-03-10	5723.75	long	3	True	3.0	85.5	413.25
29	2017-03-13	5786.5	long	4	True	4.0	188.25	601.5
30	2017-03-14	5810.25	long	5	True	5.0	95.0	696.5
31	2017-03-15	5856.0	long	5			228.75	925.25
32	2017-03-16	5901.5	long	5			227.5	1152.75
33	2017-03-17	5928.0	long	5			132.5	1285.25
34	2017-03-20	5869.0	long	5			-295.0	990.25
35	2017-03-21	5762.0	long	5			-535.0	455.25
36	2017-03-22	5795.0	long	5			165.0	620.25
37	2017-03-23	5811.5	long	5			82.5	702.75
38	2017-03-24	5791.0	long	5			-102.5	600.25
39	2017-03-27	5747.5	long	5			-217.5	382.75
40	2017-03-28	5861.0	long	5			567.5	950.25
41	2017-03-29	5895.5	long	5			172.5	1122.75
42	2017-03-30	5945.0	long	5			247.5	1370.25
43	2017-03-31	5824.0	long	5			-605.0	765.25
44	2017-04-03	5738.25	long	5			-428.75	336.5
45	2017-04-04	5762.25	long	5			120.0	456.5
46	2017-04-05	5875.25	long	5			565.0	1021.5
47	2017-04-06	5834.0	long	5			-206.25	815.25
48	2017-04-07	5805.25	long	5			-143.75	671.5
49	2017-04-10	5715.25	long	4	True	1.0	-450.0	221.5
50	2017-04-11	5739.75	long	3	True	2.0	98.0	319.5
51	2017-04-12	5600.25	long	2	True	3.0	-418.5	-99.0
52	2017-04-13	5660.0	long	1	True	4.0	119.5	20.5
53	2017-04-14		long	1	True	5.0	0.0	20.5
