	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7513.0	short	1	True	1.0		
1	2012-01-10	7754.0	short	2	True	2.0	-241.0	-241.0
2	2012-01-11	7799.0	short	3	True	3.0	-90.0	-331.0
3	2012-01-12	8020.0	short	4	True	4.0	-663.0	-994.0
4	2012-01-13	8018.0	short	5	True	5.0	8.0	-986.0
5	2012-01-16	8110.0	short	5			-460.0	-1446.0
6	2012-01-17	8215.5	short	5			-527.5	-1973.5
7	2012-01-18	8253.5	short	5			-190.0	-2163.5
8	2012-01-19	8375.0	short	5			-607.5	-2771.0
9	2012-01-20	8234.0	short	5			705.0	-2066.0
10	2012-01-23	8375.5	short	5			-707.5	-2773.5
11	2012-01-24	8362.0	short	5			67.5	-2706.0
12	2012-01-25	8392.0	short	5			-150.0	-2856.0
13	2012-01-26	8596.0	short	5			-1020.0	-3876.0
14	2012-01-27	8534.5	short	5			307.5	-3568.5
15	2012-01-30	8443.0	short	5			457.5	-3111.0
16	2012-01-31	8339.0	short	5			520.0	-2591.0
17	2012-02-01	8465.5	short	5			-632.5	-3223.5
18	2012-02-02	8374.0	short	5			457.5	-2766.0
19	2012-02-03	8592.0	short	5			-1090.0	-3856.0
20	2012-02-06	8521.5	short	5			352.5	-3503.5
21	2012-02-07	8505.0	short	5			82.5	-3421.0
22	2012-02-08	8607.75	short	4	True	1.0	-513.75	-3934.75
23	2012-02-09	8784.0	short	3	True	2.0	-705.0	-4639.75
24	2012-02-10	8507.0	short	2	True	3.0	831.0	-3808.75
25	2012-02-13	8458.0	short	1	True	4.0	98.0	-3710.75
26	2012-02-14	8452.0	short	0	True	5.0	6.0	-3704.75
27	2012-12-10	8121.0	long	1	True	1.0		
28	2012-12-11	8086.0	long	2	True	2.0	-35.0	-3739.75
29	2012-12-12	8115.75	long	3	True	3.0	59.5	-3680.25
30	2012-12-13	8060.25	long	4	True	4.0	-166.5	-3846.75
31	2012-12-14	8051.25	long	5	True	5.0	-36.0	-3882.75
32	2012-12-17	8047.75	long	5			-17.5	-3900.25
33	2012-12-18	8007.25	long	5			-202.5	-4102.75
34	2012-12-19	7909.0	long	5			-491.25	-4594.0
35	2012-12-20	7753.5	long	5			-777.5	-5371.5
36	2012-12-21	7817.0	long	5			317.5	-5054.0
37	2012-12-24	7796.75	long	5			-101.25	-5155.25
38	2012-12-25		long	5			0.0	-5155.25
39	2012-12-26		long	5			0.0	-5155.25
40	2012-12-27	7900.5	long	5			518.75	-4636.5
41	2012-12-28	7871.5	long	5			-145.0	-4781.5
42	2012-12-31	7912.5	long	5			205.0	-4576.5
43	2013-01-01		long	5			0.0	-4576.5
44	2013-01-02	8188.75	long	5			1381.25	-3195.25
45	2013-01-03	8140.75	long	5			-240.0	-3435.25
46	2013-01-04	8059.25	long	5			-407.5	-3842.75
47	2013-01-07	8041.25	long	5			-90.0	-3932.75
48	2013-01-08	8048.75	long	4	True	1.0	37.5	-3895.25
49	2013-01-09	8048.75	long	3	True	2.0	0.0	-3895.25
50	2013-01-10	8085.0	long	2	True	3.0	108.75	-3786.5
51	2013-01-11	8017.25	long	1	True	4.0	-135.5	-3922.0
52	2013-01-14	7968.0	long	0	True	5.0	-49.25	-3971.25
