	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7531.25	short	1	True	1.0		
1	2022-10-11	7534.5	short	2	True	2.0	-3.25	-3.25
2	2022-10-12	7469.5	short	3	True	3.0	130.0	126.75
3	2022-10-13	7479.5	short	4	True	4.0	-30.0	96.75
4	2022-10-14	7421.0	short	5	True	5.0	234.0	330.75
5	2022-10-17	7471.5	short	5			-252.5	78.25
6	2022-10-18	7344.5	short	5			635.0	713.25
7	2022-10-19	7313.0	short	5			157.5	870.75
8	2022-10-20	7482.5	short	5			-847.5	23.25
9	2022-10-21	7541.25	short	5			-293.75	-270.5
10	2022-10-24	7462.5	short	5			393.75	123.25
11	2022-10-25	7437.5	short	5			125.0	248.25
12	2022-10-26	7711.0	short	5			-1367.5	-1119.25
13	2022-10-27	7697.75	short	5			66.25	-1053.0
14	2022-10-28	7489.0	short	5			1043.75	-9.25
15	2022-10-31	7385.25	short	5			518.75	509.5
16	2022-11-01	7594.5	short	5			-1046.25	-536.75
17	2022-11-02	7588.75	short	5			28.75	-508.0
18	2022-11-03	7512.0	short	5			383.75	-124.25
19	2022-11-04	8044.5	short	5			-2662.5	-2786.75
20	2022-11-07	7884.25	short	5			801.25	-1985.5
21	2022-11-08	8084.0	short	4	True	1.0	-998.75	-2984.25
22	2022-11-09	8065.25	short	3	True	2.0	75.0	-2909.25
23	2022-11-10	8237.25	short	2	True	3.0	-516.0	-3425.25
24	2022-11-11	8451.0	short	1	True	4.0	-427.5	-3852.75
25	2022-11-14	8345.0	short	0	True	5.0	106.0	-3746.75
26	2023-09-08	8231.5	long	1	True	1.0		
27	2023-09-11	8391.0	long	2	True	2.0	159.5	-3587.25
28	2023-09-12	8379.25	long	3	True	3.0	-23.5	-3610.75
29	2023-09-13	8405.0	long	4	True	4.0	77.25	-3533.5
30	2023-09-14	8402.5	long	5	True	5.0	-10.0	-3543.5
31	2023-09-15	8388.5	long	5			-70.0	-3613.5
32	2023-09-18	8336.8	long	5			-258.50000000000364	-3872.0000000000036
33	2023-09-19	8271.25	long	5			-327.74999999999636	-4199.75
34	2023-09-20	8320.5	long	5			246.25	-3953.5
35	2023-09-21	8169.75	long	5			-753.75	-4707.25
36	2023-09-22	8198.75	long	5			145.0	-4562.25
37	2023-09-25	8110.5	long	5			-441.25	-5003.5
38	2023-09-26	8066.25	long	5			-221.25	-5224.75
39	2023-09-27	8088.0	long	5			108.75	-5116.0
40	2023-09-28	8193.0	long	5			525.0	-4591.0
41	2023-09-29	8239.0	long	5			230.0	-4361.0
42	2023-10-02	8003.0	long	5			-1180.0	-5541.0
43	2023-10-03	7952.5	long	5			-252.5	-5793.5
44	2023-10-04	7895.5	long	5			-285.0	-6078.5
45	2023-10-05	7837.5	long	5			-290.0	-6368.5
46	2023-10-06	7985.25	long	5			738.75	-5629.75
47	2023-10-09	8050.75	long	5			327.5	-5302.25
