	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7028.0	short	1	True	1.0		
1	2009-12-09	6996.0	short	2	True	2.0	32.0	32.0
2	2009-12-10	6863.0	short	3	True	3.0	266.0	298.0
3	2009-12-11	6888.0	short	4	True	4.0	-75.0	223.0
4	2009-12-14	6965.0	short	5	True	5.0	-308.0	-85.0
5	2009-12-15	6948.0	short	5			85.0	0.0
6	2009-12-16	7093.0	short	5			-725.0	-725.0
7	2009-12-17	6926.0	short	5			835.0	110.0
8	2009-12-18	6901.0	short	5			125.0	235.0
9	2009-12-21	6986.0	short	5			-425.0	-190.0
10	2009-12-22	6931.0	short	5			275.0	85.0
11	2009-12-23	7044.0	short	5			-565.0	-480.0
12	2009-12-24	7113.0	short	5			-345.0	-825.0
13	2009-12-25		short	5			-0.0	-825.0
14	2009-12-28		short	5			-0.0	-825.0
15	2009-12-29	7315.0	short	5			-1010.0	-1835.0
16	2009-12-30	7374.0	short	5			-295.0	-2130.0
17	2009-12-31	7418.0	short	5			-220.0	-2350.0
18	2010-01-01		short	5			-0.0	-2350.0
19	2010-01-04	7539.0	short	5			-605.0	-2955.0
20	2010-01-05	7520.0	short	5			95.0	-2860.0
21	2010-01-06	7678.0	short	5			-790.0	-3650.0
22	2010-01-07	7554.5	short	5			617.5	-3032.5
23	2010-01-08	7479.0	short	4	True	1.0	377.5	-2655.0
24	2010-01-11	7581.5	short	3	True	2.0	-410.0	-3065.0
25	2010-01-12	7465.0	short	2	True	3.0	349.5	-2715.5
26	2010-01-13	7491.0	short	1	True	4.0	-52.0	-2767.5
27	2010-01-14	7492.0	short	0	True	5.0	-1.0	-2768.5
28	2010-11-08	8667.0	long	1	True	1.0		
29	2010-11-09	8867.5	long	2	True	2.0	200.5	-2568.0
30	2010-11-10	8772.0	long	3	True	3.0	-191.0	-2759.0
31	2010-11-11	8841.0	long	4	True	4.0	207.0	-2552.0
32	2010-11-12	8632.0	long	5	True	5.0	-836.0	-3388.0
33	2010-11-15	8670.0	long	5			190.0	-3198.0
34	2010-11-16	8166.5	long	5			-2517.5	-5715.5
35	2010-11-17	8221.0	long	5			272.5	-5443.0
36	2010-11-18	8449.0	long	5			1140.0	-4303.0
37	2010-11-19	8431.0	long	5			-90.0	-4393.0
38	2010-11-22	8317.5	long	5			-567.5	-4960.5
39	2010-11-23	8170.0	long	5			-737.5	-5698.0
40	2010-11-24	8286.0	long	5			580.0	-5118.0
41	2010-11-25	8388.0	long	5			510.0	-4608.0
42	2010-11-26	8287.0	long	5			-505.0	-5113.0
43	2010-11-29	8266.0	long	5			-105.0	-5218.0
44	2010-11-30	8416.0	long	5			750.0	-4468.0
45	2010-12-01	8647.0	long	5			1155.0	-3313.0
46	2010-12-02	8774.0	long	5			635.0	-2678.0
47	2010-12-03	8768.0	long	5			-30.0	-2708.0
48	2010-12-06	8816.5	long	5			242.5	-2465.5
49	2010-12-07	8911.0	long	5			472.5	-1993.0
50	2010-12-08	9048.0	long	4	True	1.0	685.0	-1308.0
51	2010-12-09	8987.5	long	3	True	2.0	-242.0	-1550.0
52	2010-12-10	9033.0	long	2	True	3.0	136.5	-1413.5
53	2010-12-13	9295.0	long	1	True	4.0	524.0	-889.5
54	2010-12-14		long	1	True	5.0	0.0	-889.5
