	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5749.75	short	1	True	1.0		
1	2020-06-09	5821.5	short	2	True	2.0	-71.75	-71.75
2	2020-06-10	5950.0	short	3	True	3.0	-257.0	-328.75
3	2020-06-11	5812.75	short	4	True	4.0	411.75	83.0
4	2020-06-12	5829.25	short	5	True	5.0	-66.0	17.0
5	2020-06-15	5755.25	short	5			370.0	387.0
6	2020-06-16	5775.75	short	5			-102.5	284.5
7	2020-06-17	5816.5	short	5			-203.75	80.75
8	2020-06-18	5847.0	short	5			-152.5	-71.75
9	2020-06-19	5886.75	short	5			-198.75	-270.5
10	2020-06-22	5916.25	short	5			-147.5	-418.0
11	2020-06-23	5940.25	short	5			-120.0	-538.0
12	2020-06-24	5891.75	short	5			242.5	-295.5
13	2020-06-25	5923.5	short	5			-158.75	-454.25
14	2020-06-26	5975.5	short	5			-260.0	-714.25
15	2020-06-29	5984.75	short	5			-46.25	-760.5
16	2020-06-30	6036.75	short	5			-260.0	-1020.5
17	2020-07-01	6077.0	short	5			-201.25	-1221.75
18	2020-07-02	6088.0	short	5			-55.0	-1276.75
19	2020-07-03	6027.25	short	5			303.75	-973.0
20	2020-07-06	6122.0	short	5			-473.75	-1446.75
21	2020-07-07	6185.25	short	5			-316.25	-1763.0
22	2020-07-08	6217.0	short	4	True	1.0	-158.75	-1921.75
23	2020-07-09	6291.25	short	3	True	2.0	-297.0	-2218.75
24	2020-07-10	6395.0	short	2	True	3.0	-311.25	-2530.0
25	2020-07-13	6541.75	short	1	True	4.0	-293.5	-2823.5
26	2020-07-14	6486.0	short	0	True	5.0	55.75	-2767.75
27	2021-05-10	10382.25	long	1	True	1.0		
28	2021-05-11	10458.5	long	2	True	2.0	76.25	-2691.5
29	2021-05-12	10442.0	long	3	True	3.0	-33.0	-2724.5
30	2021-05-13	10335.25	long	4	True	4.0	-320.25	-3044.75
31	2021-05-14	10227.0	long	5	True	5.0	-433.0	-3477.75
32	2021-05-17	10358.75	long	5			658.75	-2819.0
33	2021-05-18	10391.25	long	5			162.5	-2656.5
34	2021-05-19	9992.5	long	5			-1993.75	-4650.25
35	2021-05-20	10041.5	long	5			245.0	-4405.25
36	2021-05-21	9877.0	long	5			-822.5	-5227.75
37	2021-05-24	9939.75	long	5			313.75	-4914.0
38	2021-05-25	9910.75	long	5			-145.0	-5059.0
39	2021-05-26	9971.25	long	5			302.5	-4756.5
40	2021-05-27	10212.15	long	5			1204.4999999999982	-3552.000000000002
41	2021-05-28	10250.75	long	5			193.00000000000182	-3359.0
42	2021-05-31		long	5			0.0	-3359.0
43	2021-06-01	10236.5	long	5			-71.25	-3430.25
44	2021-06-02	10134.15	long	5			-511.7500000000018	-3942.000000000002
45	2021-06-03	9772.25	long	5			-1809.4999999999982	-5751.5
46	2021-06-04	9941.25	long	5			845.0	-4906.5
47	2021-06-07	9883.75	long	5			-287.5	-5194.0
48	2021-06-08	9941.0	long	4	True	1.0	286.25	-4907.75
49	2021-06-09	9956.25	long	3	True	2.0	61.0	-4846.75
50	2021-06-10	9864.25	long	2	True	3.0	-276.0	-5122.75
51	2021-06-11	9975.75	long	1	True	4.0	223.0	-4899.75
52	2021-06-14	9938.25	long	0	True	5.0	-37.5	-4937.25
