	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7635.5	short	1	True	1.0		
1	2012-11-09	7578.5	short	2	True	2.0	57.0	57.0
2	2012-11-12	7647.0	short	3	True	3.0	-137.0	-80.0
3	2012-11-13	7687.0	short	4	True	4.0	-120.0	-200.0
4	2012-11-14	7647.0	short	5	True	5.0	160.0	-40.0
5	2012-11-15	7648.75	short	5			-8.75	-48.75
6	2012-11-16	7617.25	short	5			157.5	108.75
7	2012-11-19	7813.75	short	5			-982.5	-873.75
8	2012-11-20	7793.75	short	5			100.0	-773.75
9	2012-11-21	7707.25	short	5			432.5	-341.25
10	2012-11-22	7730.75	short	5			-117.5	-458.75
11	2012-11-23	7795.25	short	5			-322.5	-781.25
12	2012-11-26	7800.0	short	5			-23.75	-805.0
13	2012-11-27	7828.0	short	5			-140.0	-945.0
14	2012-11-28	7791.25	short	5			183.75	-761.25
15	2012-11-29	7922.0	short	5			-653.75	-1415.0
16	2012-11-30	8021.5	short	5			-497.5	-1912.5
17	2012-12-03	8033.0	short	5			-57.5	-1970.0
18	2012-12-04	8064.0	short	5			-155.0	-2125.0
19	2012-12-05	8107.25	short	5			-216.25	-2341.25
20	2012-12-06	8031.25	short	5			380.0	-1961.25
21	2012-12-07	8068.25	short	5			-185.0	-2146.25
22	2012-12-10	8167.25	short	4	True	1.0	-495.0	-2641.25
23	2012-12-11	8134.0	short	3	True	2.0	133.0	-2508.25
24	2012-12-12	8165.75	short	2	True	3.0	-95.25	-2603.5
25	2012-12-13	8110.25	short	1	True	4.0	111.0	-2492.5
26	2012-12-14	8101.0	short	0	True	5.0	9.25	-2483.25
27	2013-10-08	7225.25	long	1	True	1.0		
28	2013-10-09	7084.5	long	2	True	2.0	-140.75	-2624.0
29	2013-10-10	7132.5	long	3	True	3.0	96.0	-2528.0
30	2013-10-11	7188.25	long	4	True	4.0	167.25	-2360.75
31	2013-10-14	7243.75	long	5	True	5.0	222.0	-2138.75
32	2013-10-15	7227.75	long	5			-80.0	-2218.75
33	2013-10-16	7248.0	long	5			101.25	-2117.5
34	2013-10-17	7215.75	long	5			-161.25	-2278.75
35	2013-10-18	7232.0	long	5			81.25	-2197.5
36	2013-10-21	7232.5	long	5			2.5	-2195.0
37	2013-10-22	7322.5	long	5			450.0	-1745.0
38	2013-10-23	7159.25	long	5			-816.25	-2561.25
39	2013-10-24	7163.5	long	5			21.25	-2540.0
40	2013-10-25	7181.75	long	5			91.25	-2448.75
41	2013-10-28	7185.5	long	5			18.75	-2430.0
42	2013-10-29	7202.0	long	5			82.5	-2347.5
43	2013-10-30	7288.5	long	5			432.5	-1915.0
44	2013-10-31	7243.5	long	5			-225.0	-2140.0
45	2013-11-01	7238.0	long	5			-27.5	-2167.5
46	2013-11-04	7136.5	long	5			-507.5	-2675.0
47	2013-11-05	7153.0	long	5			82.5	-2592.5
48	2013-11-06	7106.0	long	5			-235.0	-2827.5
49	2013-11-07	7139.5	long	5			167.5	-2660.0
50	2013-11-08	7158.25	long	4	True	1.0	93.75	-2566.25
51	2013-11-11	7161.0	long	3	True	2.0	11.0	-2555.25
52	2013-11-12	7109.0	long	2	True	3.0	-156.0	-2711.25
53	2013-11-13	6971.5	long	1	True	4.0	-275.0	-2986.25
54	2013-11-14	6982.25	long	0	True	5.0	10.75	-2975.5
