	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6633.0	short	1	True	1.0		
1	2017-12-11	6726.5	short	2	True	2.0	-93.5	-93.5
2	2017-12-12	6722.0	short	3	True	3.0	9.0	-84.5
3	2017-12-13	6790.75	short	4	True	4.0	-206.25	-290.75
4	2017-12-14	6854.5	short	5	True	5.0	-255.0	-545.75
5	2017-12-15	6944.0	short	5			-447.5	-993.25
6	2017-12-18	6961.25	short	5			-86.25	-1079.5
7	2017-12-19	6999.0	short	5			-188.75	-1268.25
8	2017-12-20	7105.0	short	5			-530.0	-1798.25
9	2017-12-21	7146.0	short	5			-205.0	-2003.25
10	2017-12-22	7186.75	short	5			-203.75	-2207.0
11	2017-12-25		short	5			-0.0	-2207.0
12	2017-12-26		short	5			-0.0	-2207.0
13	2017-12-27	7298.0	short	5			-556.25	-2763.25
14	2017-12-28	7348.0	short	5			-250.0	-3013.25
15	2017-12-29	7309.0	short	5			195.0	-2818.25
16	2018-01-01		short	5			-0.0	-2818.25
17	2018-01-02	7268.25	short	5			203.75	-2614.5
18	2018-01-03	7216.0	short	5			261.25	-2353.25
19	2018-01-04	7256.5	short	5			-202.5	-2555.75
20	2018-01-05	7190.0	short	5			332.5	-2223.25
21	2018-01-08	7197.5	short	4	True	1.0	-37.5	-2260.75
22	2018-01-09	7175.0	short	3	True	2.0	90.0	-2170.75
23	2018-01-10	7225.25	short	2	True	3.0	-150.75	-2321.5
24	2018-01-11	7216.25	short	1	True	4.0	18.0	-2303.5
25	2018-01-12	7185.75	short	0	True	5.0	30.5	-2273.0
26	2018-11-08	6163.5	long	1	True	1.0		
27	2018-11-09	6064.5	long	2	True	2.0	-99.0	-2372.0
28	2018-11-12	6058.75	long	3	True	3.0	-11.5	-2383.5
29	2018-11-13	6080.5	long	4	True	4.0	65.25	-2318.25
30	2018-11-14	6099.0	long	5	True	5.0	74.0	-2244.25
31	2018-11-15	6192.0	long	5			465.0	-1779.25
32	2018-11-16	6215.0	long	5			115.0	-1664.25
33	2018-11-19	6274.5	long	5			297.5	-1366.75
34	2018-11-20	6198.0	long	5			-382.5	-1749.25
35	2018-11-21	6256.0	long	5			290.0	-1459.25
36	2018-11-22	6275.25	long	5			96.25	-1363.0
37	2018-11-23	6227.25	long	5			-240.0	-1603.0
38	2018-11-26	6212.0	long	5			-76.25	-1679.25
39	2018-11-27	6146.25	long	5			-328.75	-2008.0
40	2018-11-28	6229.0	long	5			413.75	-1594.25
41	2018-11-29	6241.5	long	5			62.5	-1531.75
42	2018-11-30	6227.0	long	5			-72.5	-1604.25
43	2018-12-03	6320.5	long	5			467.5	-1136.75
44	2018-12-04	6220.5	long	5			-500.0	-1636.75
45	2018-12-05	6184.5	long	5			-180.0	-1816.75
46	2018-12-06	6086.5	long	5			-490.0	-2306.75
47	2018-12-07	6157.0	long	5			352.5	-1954.25
48	2018-12-10	6095.0	long	4	True	1.0	-310.0	-2264.25
49	2018-12-11	6175.5	long	3	True	2.0	322.0	-1942.25
50	2018-12-12	6148.25	long	2	True	3.0	-81.75	-2024.0
51	2018-12-13	6159.5	long	1	True	4.0	22.5	-2001.5
52	2018-12-14	6128.75	long	0	True	5.0	-30.75	-2032.25
