	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3990.0	short	1	True	1.0		
1	2008-11-11	3760.0	short	2	True	2.0	230.0	230.0
2	2008-11-12	3736.0	short	3	True	3.0	48.0	278.0
3	2008-11-13	3785.0	short	4	True	4.0	-147.0	131.0
4	2008-11-14	3944.0	short	5	True	5.0	-636.0	-505.0
5	2008-11-17	3801.0	short	5			715.0	210.0
6	2008-11-18	3890.0	short	5			-445.0	-235.0
7	2008-11-19	3724.5	short	5			827.5	592.5
8	2008-11-20	3603.0	short	5			607.5	1200.0
9	2008-11-21	3654.0	short	5			-255.0	945.0
10	2008-11-24	3846.0	short	5			-960.0	-15.0
11	2008-11-25	3787.0	short	5			295.0	280.0
12	2008-11-26	3848.0	short	5			-305.0	-25.0
13	2008-11-27	3786.0	short	5			310.0	285.0
14	2008-11-28	3704.0	short	5			410.0	695.0
15	2008-12-01	3666.5	short	5			187.5	882.5
16	2008-12-02	3632.0	short	5			172.5	1055.0
17	2008-12-03	3523.0	short	5			545.0	1600.0
18	2008-12-04	3351.0	short	5			860.0	2460.0
19	2008-12-05	3136.0	short	5			1075.0	3535.0
20	2008-12-08	3395.0	short	4	True	1.0	-1295.0	2240.0
21	2008-12-09	3281.0	short	3	True	2.0	456.0	2696.0
22	2008-12-10	3382.0	short	2	True	3.0	-303.0	2393.0
23	2008-12-11	3391.0	short	1	True	4.0	-18.0	2375.0
24	2008-12-12	3247.0	short	0	True	5.0	144.0	2519.0
25	2009-10-08	6322.25	long	1	True	1.0		
26	2009-10-09	6226.5	long	2	True	2.0	-95.75	2423.25
27	2009-10-12	6269.0	long	3	True	3.0	85.0	2508.25
28	2009-10-13	6128.5	long	4	True	4.0	-421.5	2086.75
29	2009-10-14	6209.5	long	5	True	5.0	324.0	2410.75
30	2009-10-15	6277.0	long	5			337.5	2748.25
31	2009-10-16	6218.0	long	5			-295.0	2453.25
32	2009-10-19	6459.0	long	5			1205.0	3658.25
33	2009-10-20	6404.0	long	5			-275.0	3383.25
34	2009-10-21	6576.25	long	5			861.25	4244.5
35	2009-10-22	6576.5	long	5			1.25	4245.75
36	2009-10-23	6635.25	long	5			293.75	4539.5
37	2009-10-26	6595.0	long	5			-201.25	4338.25
38	2009-10-27	6564.0	long	5			-155.0	4183.25
39	2009-10-28	6413.5	long	5			-752.5	3430.75
40	2009-10-29	6648.0	long	5			1172.5	4603.25
41	2009-10-30	6463.25	long	5			-923.75	3679.5
42	2009-11-02	6537.5	long	5			371.25	4050.75
43	2009-11-03	6442.25	long	5			-476.25	3574.5
44	2009-11-04	6557.5	long	5			576.25	4150.75
45	2009-11-05	6514.75	long	5			-213.75	3937.0
46	2009-11-06	6473.25	long	5			-207.5	3729.5
47	2009-11-09	6519.75	long	4	True	1.0	232.5	3962.0
48	2009-11-10	6509.5	long	3	True	2.0	-41.0	3921.0
49	2009-11-11	6518.5	long	2	True	3.0	27.0	3948.0
50	2009-11-12	6481.25	long	1	True	4.0	-74.5	3873.5
51	2009-11-13	6501.0	long	0	True	5.0	19.75	3893.25
