	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9034.0	short	1	True	1.0		
1	2011-06-09	9061.25	short	2	True	2.0	-27.25	-27.25
2	2011-06-10	8948.0	short	3	True	3.0	226.5	199.25
3	2011-06-13	8921.25	short	4	True	4.0	80.25	279.5
4	2011-06-14	9163.5	short	5	True	5.0	-969.0	-689.5
5	2011-06-15	9146.0	short	5			87.5	-602.0
6	2011-06-16	9059.25	short	5			433.75	-168.25
7	2011-06-17	9084.5	short	5			-126.25	-294.5
8	2011-06-20	8978.0	short	5			532.5	238.0
9	2011-06-21	9049.0	short	5			-355.0	-117.0
10	2011-06-22	8985.0	short	5			320.0	203.0
11	2011-06-23	8936.0	short	5			245.0	448.0
12	2011-06-24	9022.5	short	5			-432.5	15.5
13	2011-06-27	8955.5	short	5			335.0	350.5
14	2011-06-28	9051.0	short	5			-477.5	-127.0
15	2011-06-29	9285.0	short	5			-1170.0	-1297.0
16	2011-06-30	9414.0	short	5			-645.0	-1942.0
17	2011-07-01	9433.0	short	5			-95.0	-2037.0
18	2011-07-04	9447.0	short	5			-70.0	-2107.0
19	2011-07-05	9535.0	short	5			-440.0	-2547.0
20	2011-07-06	9515.5	short	5			97.5	-2449.5
21	2011-07-07	9728.0	short	5			-1062.5	-3512.0
22	2011-07-08	9655.0	short	4	True	1.0	365.0	-3147.0
23	2011-07-11	9570.0	short	3	True	2.0	340.0	-2807.0
24	2011-07-12	9647.0	short	2	True	3.0	-231.0	-3038.0
25	2011-07-13	9647.0	short	1	True	4.0	-0.0	-3038.0
26	2011-07-14	9623.0	short	0	True	5.0	24.0	-3014.0
27	2012-05-08	8123.5	long	1	True	1.0		
28	2012-05-09	8091.0	long	2	True	2.0	-32.5	-3046.5
29	2012-05-10	8144.0	long	3	True	3.0	106.0	-2940.5
30	2012-05-11	8056.0	long	4	True	4.0	-264.0	-3204.5
31	2012-05-14	7876.0	long	5	True	5.0	-720.0	-3924.5
32	2012-05-15	7795.0	long	5			-405.0	-4329.5
33	2012-05-16	7690.0	long	5			-525.0	-4854.5
34	2012-05-17	7690.5	long	5			2.5	-4852.0
35	2012-05-18	7696.0	long	5			27.5	-4824.5
36	2012-05-21	7780.0	long	5			420.0	-4404.5
37	2012-05-22	7786.0	long	5			30.0	-4374.5
38	2012-05-23	7578.0	long	5			-1040.0	-5414.5
39	2012-05-24	7656.5	long	5			392.5	-5022.0
40	2012-05-25	7673.0	long	5			82.5	-4939.5
41	2012-05-28	7715.5	long	5			212.5	-4727.0
42	2012-05-29	7686.0	long	5			-147.5	-4874.5
43	2012-05-30	7491.0	long	5			-975.0	-5849.5
44	2012-05-31	7440.0	long	5			-255.0	-6104.5
45	2012-06-01	7378.5	long	5			-307.5	-6412.0
46	2012-06-04		long	5			0.0	-6412.0
47	2012-06-05		long	5			0.0	-6412.0
48	2012-06-06	7413.0	long	5			172.5	-6239.5
49	2012-06-07	7492.5	long	5			397.5	-5842.0
50	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-6869.5
51	2012-06-11	7412.5	long	3	True	2.0	502.0	-6367.5
52	2012-06-12	7385.0	long	2	True	3.0	-82.5	-6450.0
53	2012-06-13	7378.75	long	1	True	4.0	-12.5	-6462.5
54	2012-06-14	7406.5	long	0	True	5.0	27.75	-6434.75
