	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5721.75	short	1	True	1.0		
1	2019-10-09	5730.0	short	2	True	2.0	-8.25	-8.25
2	2019-10-10	5826.75	short	3	True	3.0	-193.5	-201.75
3	2019-10-11	5844.25	short	4	True	4.0	-52.5	-254.25
4	2019-10-14	5862.0	short	5	True	5.0	-71.0	-325.25
5	2019-10-15	5818.75	short	5			216.25	-109.0
6	2019-10-16	5781.0	short	5			188.75	79.75
7	2019-10-17	5789.5	short	5			-42.5	37.25
8	2019-10-18	5851.5	short	5			-310.0	-272.75
9	2019-10-21	5876.5	short	5			-125.0	-397.75
10	2019-10-22	5870.5	short	5			30.0	-367.75
11	2019-10-23	5930.5	short	5			-300.0	-667.75
12	2019-10-24	5928.0	short	5			12.5	-655.25
13	2019-10-25	5977.5	short	5			-247.5	-902.75
14	2019-10-28	5958.0	short	5			97.5	-805.25
15	2019-10-29	5977.0	short	5			-95.0	-900.25
16	2019-10-30	5958.5	short	5			92.5	-807.75
17	2019-10-31	5845.0	short	5			567.5	-240.25
18	2019-11-01	5896.75	short	5			-258.75	-499.0
19	2019-11-04	5925.5	short	5			-143.75	-642.75
20	2019-11-05	5989.75	short	5			-321.25	-964.0
21	2019-11-06	5952.5	short	5			186.25	-777.75
22	2019-11-07	6014.5	short	5			-310.0	-1087.75
23	2019-11-08	5969.25	short	4	True	1.0	226.25	-861.5
24	2019-11-11	5927.25	short	3	True	2.0	168.0	-693.5
25	2019-11-12	5916.25	short	2	True	3.0	33.0	-660.5
26	2019-11-13	5880.25	short	1	True	4.0	72.0	-588.5
27	2019-11-14	5859.25	short	0	True	5.0	21.0	-567.5
28	2020-09-08	6673.25	long	1	True	1.0		
29	2020-09-09	6740.0	long	2	True	2.0	66.75	-500.75
30	2020-09-10	6674.5	long	3	True	3.0	-131.0	-631.75
31	2020-09-11	6747.25	long	4	True	4.0	218.25	-413.5
32	2020-09-14	6803.5	long	5	True	5.0	225.0	-188.5
33	2020-09-15	6769.75	long	5			-168.75	-357.25
34	2020-09-16	6788.4	long	5			93.24999999999818	-264.0000000000018
35	2020-09-17	6797.25	long	5			44.25000000000182	-219.75
36	2020-09-18	6833.25	long	5			180.0	-39.75
37	2020-09-21	6710.5	long	5			-613.75	-653.5
38	2020-09-22	6800.5	long	5			450.0	-203.5
39	2020-09-23	6616.1	long	5			-921.9999999999982	-1125.4999999999982
40	2020-09-24	6529.25	long	5			-434.2500000000018	-1559.75
41	2020-09-25	6546.55	long	5			86.50000000000091	-1473.249999999999
42	2020-09-28	6567.5	long	5			104.74999999999909	-1368.5
43	2020-09-29	6581.0	long	5			67.5	-1301.0
44	2020-09-30	6676.0	long	5			475.0	-826.0
45	2020-10-01	6382.5	long	5			-1467.5	-2293.5
46	2020-10-02	6554.25	long	5			858.75	-1434.75
47	2020-10-05	6521.75	long	5			-162.5	-1597.25
48	2020-10-06	6519.25	long	5			-12.5	-1609.75
49	2020-10-07	6669.75	long	5			752.5	-857.25
50	2020-10-08	6679.5	long	4	True	1.0	48.75	-808.5
51	2020-10-09	6768.5	long	3	True	2.0	356.0	-452.5
52	2020-10-12	6731.5	long	2	True	3.0	-111.0	-563.5
53	2020-10-13	6685.25	long	1	True	4.0	-92.5	-656.0
54	2020-10-14	6705.25	long	0	True	5.0	20.0	-636.0
