	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4691.5	short	1	True	1.0		
1	2016-09-09	4661.25	short	2	True	2.0	30.25	30.25
2	2016-09-12	4675.25	short	3	True	3.0	-28.0	2.25
3	2016-09-13	4671.75	short	4	True	4.0	10.5	12.75
4	2016-09-14	4795.25	short	5	True	5.0	-494.0	-481.25
5	2016-09-15	4806.5	short	5			-56.25	-537.5
6	2016-09-16	4811.0	short	5			-22.5	-560.0
7	2016-09-19	4802.75	short	5			41.25	-518.75
8	2016-09-20	4824.25	short	5			-107.5	-626.25
9	2016-09-21	4795.75	short	5			142.5	-483.75
10	2016-09-22	4882.75	short	5			-435.0	-918.75
11	2016-09-23	4888.5	short	5			-28.75	-947.5
12	2016-09-26	4876.0	short	5			62.5	-885.0
13	2016-09-27	4819.5	short	5			282.5	-602.5
14	2016-09-28	4849.5	short	5			-150.0	-752.5
15	2016-09-29	4875.0	short	5			-127.5	-880.0
16	2016-09-30	4896.75	short	5			-108.75	-988.75
17	2016-10-03	4848.5	short	5			241.25	-747.5
18	2016-10-04	4837.75	short	5			53.75	-693.75
19	2016-10-05	4832.5	short	5			26.25	-667.5
20	2016-10-06	4788.5	short	5			220.0	-447.5
21	2016-10-07	4813.25	short	5			-123.75	-571.25
22	2016-10-10	4883.5	short	4	True	1.0	-351.25	-922.5
23	2016-10-11	4850.75	short	3	True	2.0	131.0	-791.5
24	2016-10-12	4851.5	short	2	True	3.0	-2.25	-793.75
25	2016-10-13	4746.25	short	1	True	4.0	210.5	-583.25
26	2016-10-14	4708.25	short	0	True	5.0	38.0	-545.25
27	2017-08-08	6464.75	long	1	True	1.0		
28	2017-08-09	6439.0	long	2	True	2.0	-25.75	-571.0
29	2017-08-10	6405.75	long	3	True	3.0	-66.5	-637.5
30	2017-08-11	6394.5	long	4	True	4.0	-33.75	-671.25
31	2017-08-14	6380.0	long	5	True	5.0	-58.0	-729.25
32	2017-08-15	6359.0	long	5			-105.0	-834.25
33	2017-08-16	6512.5	long	5			767.5	-66.75
34	2017-08-17	6470.75	long	5			-208.75	-275.5
35	2017-08-18	6466.75	long	5			-20.0	-295.5
36	2017-08-21	6564.75	long	5			490.0	194.5
37	2017-08-22	6559.25	long	5			-27.5	167.0
38	2017-08-23	6544.75	long	5			-72.5	94.5
39	2017-08-24	6667.75	long	5			615.0	709.5
40	2017-08-25	6647.5	long	5			-101.25	608.25
41	2017-08-28		long	5			0.0	608.25
42	2017-08-29	6772.0	long	5			622.5	1230.75
43	2017-08-30	6746.0	long	5			-130.0	1100.75
44	2017-08-31	6763.5	long	5			87.5	1188.25
45	2017-09-01	6810.0	long	5			232.5	1420.75
46	2017-09-04	6891.25	long	5			406.25	1827.0
47	2017-09-05	6873.0	long	5			-91.25	1735.75
48	2017-09-06	6875.5	long	5			12.5	1748.25
49	2017-09-07	6870.75	long	5			-23.75	1724.5
50	2017-09-08	6660.25	long	4	True	1.0	-1052.5	672.0
51	2017-09-11	6712.25	long	3	True	2.0	208.0	880.0
52	2017-09-12	6627.25	long	2	True	3.0	-255.0	625.0
53	2017-09-13	6513.75	long	1	True	4.0	-227.0	398.0
54	2017-09-14	6457.25	long	0	True	5.0	-56.5	341.5
